,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BON.PA,EUR,2020-09-30,2020-09-30,Q3,713719000,506298250,207420750,0.2906196276125478,0.0,0.0,0.0,0.0,7138000.0,685597750,5179250.0,28053500,56174750,0.07870709621013312,28121250,0.03940101076193852,0.0,18987500.0,0.026603607302033434,5337000.0,13655000.0,0.019132179471192445,0.42547163944084393,0.42547163944084393,32093796,32093796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
1,2020-06-30,BON.PA,EUR,2020-06-30,2020-06-30,Q2,713719000,506298250,207420750,0.2906196276125478,0.0,0.0,0.0,0.0,7138000.0,685597750,5179250.0,28053500,56174750,0.07870709621013312,28121250,0.03940101076193852,0.0,18987500.0,0.026603607302033434,5337000.0,13655000.0,0.019132179471192445,0.42547163944084393,0.42547163944084393,32093796,32093796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
2,2020-03-31,BON.PA,EUR,2020-03-31,2020-03-31,Q1,713719000,506298250,207420750,0.2906196276125478,0.0,0.0,0.0,0.0,7138000.0,685597750,5179250.0,28053500,56174750,0.07870709621013312,28121250,0.03940101076193852,0.0,18987500.0,0.026603607302033434,5337000.0,13655000.0,0.019132179471192445,0.42547163944084393,0.42547163944084393,32093796,32093796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
3,2020-01-31,BON.PA,EUR,2020-01-31,2020-01-31,Q1,713719000,506298250,207420750,0.2906196276125478,0.0,0.0,0.0,0.0,7138000.0,685597750,5179250.0,28053500,56174750,0.07870709621013312,28121250,0.03940101076193852,0.0,18987500.0,0.026603607302033434,5337000.0,13655000.0,0.019132179471192445,0.42547163944084393,0.42547163944084393,32093796,32093796,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
4,2019-06-30,BON.PA,EUR,2019-06-30,2019-06-30,Q2,694280000,503596250,190683750,0.27464963703404965,0.0,0.0,0.0,0.0,5869250.0,662861500,5498500.0,22355500,53774000,0.07745290084692055,31418500,0.04525335599469955,0.0,23282000.0,0.033534020856138734,5138750.0,18154250.0,0.026148311920262717,0.5656622856330239,0.5600666270814368,32093796,32414447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
5,2019-03-31,BON.PA,EUR,2019-03-31,2019-03-31,Q1,694280000,503596250,190683750,0.27464963703404965,0.0,0.0,0.0,0.0,5869250.0,662861500,5498500.0,22355500,53774000,0.07745290084692055,31418500,0.04525335599469955,0.0,23282000.0,0.033534020856138734,5138750.0,18154250.0,0.026148311920262717,0.5656622856330239,0.5600666270814368,32093796,32414447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
6,2019-01-31,BON.PA,EUR,2019-01-31,2019-01-31,Q1,694280000,503596250,190683750,0.27464963703404965,0.0,0.0,0.0,0.0,5869250.0,662861500,5498500.0,22355500,53774000,0.07745290084692055,31418500,0.04525335599469955,0.0,23282000.0,0.033534020856138734,5138750.0,18154250.0,0.026148311920262717,0.5656622856330239,0.5600666270814368,32093796,32414447,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
7,2018-06-30,BON.PA,EUR,2018-06-30,2018-06-30,Q2,694160250,506133750,188026500,0.27086901043382994,0.0,0.0,0.0,0.0,4568500.0,663255000,5751500.0,22128500,53033750,0.0763998658811132,30905250,0.044521780093285376,0.0,23431750.0,0.03375553411478113,5349750.0,18108750.0,0.026087275956812567,0.5675,0.565,31850987,32039653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
8,2018-03-31,BON.PA,EUR,2018-03-31,2018-03-31,Q1,694160250,506133750,188026500,0.27086901043382994,0.0,0.0,0.0,0.0,4568500.0,663255000,5751500.0,22128500,53033750,0.0763998658811132,30905250,0.044521780093285376,0.0,23431750.0,0.03375553411478113,5349750.0,18108750.0,0.026087275956812567,0.5675,0.565,31850987,32039653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
9,2018-01-31,BON.PA,EUR,2018-01-31,2018-01-31,Q1,694160250,506133750,188026500,0.27086901043382994,0.0,0.0,0.0,0.0,4568500.0,663255000,5751500.0,22128500,53033750,0.0763998658811132,30905250,0.044521780093285376,0.0,23431750.0,0.03375553411478113,5349750.0,18108750.0,0.026087275956812567,0.5675,0.565,31850987,32039653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
10,2017-06-30,BON.PA,EUR,2017-06-30,2017-06-30,Q2,572031000,415596250,156434750,0.27347250411253937,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46801250,0.08181593305257932,27073500,0.04732872868778091,0.0,20529000.0,0.03588791516543684,5577000.0,14967000.0,0.0261646659009739,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
11,2017-03-31,BON.PA,EUR,2017-03-31,2017-03-31,Q1,572031000,415596250,156434750,0.27347250411253937,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46801250,0.08181593305257932,27073500,0.04732872868778091,0.0,20529000.0,0.03588791516543684,5577000.0,14967000.0,0.0261646659009739,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
12,2017-01-31,BON.PA,EUR,2017-01-31,2017-01-31,Q1,572031000,415596250,156434750,0.27347250411253937,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46801250,0.08181593305257932,27073500,0.04732872868778091,0.0,20529000.0,0.03588791516543684,5577000.0,14967000.0,0.0261646659009739,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
13,2016-06-30,BON.PA,EUR,2016-06-30,2016-06-30,Q2,491913750,355322750,136591000,0.2776726611118311,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,44558000,0.09058091992752794,25882500,0.052615931146466226,0.0,18552500.0,0.03771494494715791,5134500.0,13418000.0,0.027277139539197675,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
14,2016-03-31,BON.PA,EUR,2016-03-31,2016-03-31,Q1,491913750,355322750,136591000,0.2776726611118311,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,44558000,0.09058091992752794,25882500,0.052615931146466226,0.0,18552500.0,0.03771494494715791,5134500.0,13418000.0,0.027277139539197675,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
15,2016-01-31,BON.PA,EUR,2016-01-31,2016-01-31,Q1,491913750,355322750,136591000,0.2776726611118311,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,44558000,0.09058091992752794,25882500,0.052615931146466226,0.0,18552500.0,0.03771494494715791,5134500.0,13418000.0,0.027277139539197675,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
16,2015-09-30,BON.PA,EUR,2015-09-30,2015-09-30,Q3,495461750,360205750,135256000,0.2729897918456874,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,46929750,0.09471921899117339,27877500,0.0562656955859862,0.0,22250250.0,0.04490810844631296,4939750.0,17307500.0,0.03493206085030782,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
17,2015-06-30,BON.PA,EUR,2015-06-30,2015-06-30,Q2,495461750,360205750,135256000,0.2729897918456874,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,46929750,0.09471921899117339,27877500,0.0562656955859862,0.0,22250250.0,0.04490810844631296,4939750.0,17307500.0,0.03493206085030782,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
18,2015-03-31,BON.PA,EUR,2015-03-31,2015-03-31,Q1,495461750,360205750,135256000,0.2729897918456874,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,46929750,0.09471921899117339,27877500,0.0562656955859862,0.0,22250250.0,0.04490810844631296,4939750.0,17307500.0,0.03493206085030782,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
19,2015-01-31,BON.PA,EUR,2015-01-31,2015-01-31,Q1,495461750,360205750,135256000,0.2729897918456874,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,46929750,0.09471921899117339,27877500,0.0562656955859862,0.0,22250250.0,0.04490810844631296,4939750.0,17307500.0,0.03493206085030782,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
20,2014-09-30,BON.PA,EUR,2014-09-30,2014-09-30,Q3,480266000,350753500,129512500,0.26966826716861075,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44399500,0.09244772688468474,25673750,0.05345735488250261,0.0,9441250.0,0.019658376816181034,5638750.0,3804750.0,0.007922172296185864,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,1620589575,15:46:15,20210509
