,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTT,USD,2021-03-19,2021-03-19 06:02:36,Q4,10343000.0,5126000.0,5217000.0,0.5043991105095234,1310000.0,2585000.0,1845000.0,5563.0,11555000.0,16681000.0,258000.0,-1628762.0,-7955762.0,-0.7691928840761868,-6327000.0,-0.6117180701924007,-65.0,-5852000.0,-0.5657932901479261,-354000.0,-5498000.0,-0.5315672435463599,-0.253329032852601,-0.253329032852601,21703000,21703000,https://www.sec.gov/Archives/edgar/data/878828/000149315221006365/0001493152-21-006365-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315221006365/form10-k.htm,1620599973,18:39:33,20210509
1,2020-09-30,WTT,USD,2020-11-13,2020-11-13 06:03:42,Q3,10868000.0,5214000.0,5654000.0,0.520242914979757,1826000.0,2444000.0,1732000.0,-43000.0,6002000.0,11216000.0,256000.0,582000.0,234000.0,0.0215311004784689,-348000.0,-0.03202061096797939,-43000.0,-647000.0,-0.059532572690467425,128000.0,-775000.0,-0.07131026867868973,-0.04,-0.04,21703000,21703000,https://www.sec.gov/Archives/edgar/data/878828/000149315220021195/0001493152-20-021195-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220021195/form10q.htm,1620599973,18:39:33,20210509
2,2020-06-30,WTT,USD,2020-08-13,2020-08-13 06:00:50,Q2,11108000.0,5440000.0,5668000.0,0.5102628736046093,1675000.0,2391000.0,1661000.0,56000.0,5727000.0,11167000.0,246000.0,525000.0,466000.0,0.04195174648901692,-59000.0,-0.005311487216420598,56000.0,-249000.0,-0.022416276557436082,419000.0,-668000.0,-0.060136838314728124,-0.030773758239696802,-0.03040828401774278,21706806,21967698,https://www.sec.gov/Archives/edgar/data/878828/000149315220015410/0001493152-20-015410-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220015410/form10-q.htm,1620599973,18:39:33,20210509
3,2020-03-31,WTT,USD,2020-05-13,2020-05-13 06:02:28,Q1,9429000.0,5001000.0,4428000.0,0.4696150174992046,1578000.0,2487000.0,1717000.0,239000.0,5782000.0,10783000.0,225000.0,524000.0,-830000.0,-0.08802630183476509,-1354000.0,-0.14359953335454448,239000.0,-1340000.0,-0.14211475235974122,-193000.0,-1147000.0,-0.12164598578852476,-0.05,-0.05,21398000,21398000,https://www.sec.gov/Archives/edgar/data/878828/000149315220008425/0001493152-20-008425-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/form10-k.htm,1620599973,18:39:33,20210509
4,2019-12-31,WTT,USD,2020-03-19,2020-03-19 06:31:33,Q4,11568000.0,5964000.0,5604000.0,0.48443983402489627,1361000.0,2833000.0,1959000.0,-275000.0,6153000.0,12117000.0,57000.0,480000.0,-69000.0,-0.005964730290456431,-549000.0,-0.04745850622406639,-275000.0,-881000.0,-0.07615836791147994,-1116000.0,235000.0,0.02031466113416321,0.011121628017037387,0.010864539990753583,21130000,21630000,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/0001493152-20-004306-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315220004306/form10-k.htm,1620599973,18:39:33,20210509
5,2019-09-30,WTT,USD,2019-11-14,2019-11-14 06:16:28,Q3,10812000.0,5987000.0,4825000.0,0.4462634110247873,1343000.0,2407000.0,1753000.0,108000.0,5503000.0,11490000.0,60000.0,475000.0,-203000.0,-0.01877543470218276,-678000.0,-0.06270810210876804,108000.0,-630000.0,-0.058268590455049944,-169000.0,-461000.0,-0.0426378098409175,-0.02,-0.02,20866000,20866000,https://www.sec.gov/Archives/edgar/data/878828/000149315219017123/0001493152-19-017123-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315219017123/form10-q.htm,1620599973,18:39:33,20210509
6,2019-06-30,WTT,USD,2019-08-13,2019-08-13 06:01:59,Q2,13508000.0,7375000.0,6133000.0,0.454027243115191,1499000.0,2461000.0,2027000.0,135000.0,5987000.0,13362000.0,73000.0,647000.0,793000.0,0.0587059520284276,146000.0,0.010808409831211134,135000.0,208000.0,0.015398282499259699,52000.0,156000.0,0.011548711874444773,0.007438087221490122,0.007224605338566541,20973134,21592875,https://www.sec.gov/Archives/edgar/data/878828/000149315219012108/0001493152-19-012108-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000149315219012108/form10-q.htm,1620599973,18:39:33,20210509
7,2019-03-31,WTT,USD,2019-05-08,2019-05-08 06:02:12,Q1,13032000.0,7305000.0,5727000.0,0.43945672191528545,1714000.0,2474000.0,1937000.0,31000.0,6125000.0,13430000.0,115000.0,549000.0,151000.0,0.011586863106200123,-398000.0,-0.030540208717004295,31000.0,-482000.0,-0.036985880908532845,-138000.0,-344000.0,-0.026396562308164517,-0.02,-0.02,20973000,20973000,https://www.sec.gov/Archives/edgar/data/878828/000093041319001594/0000930413-19-001594-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/c93127_10k.htm,1620599973,18:39:33,20210509
8,2018-12-31,WTT,USD,2019-03-12,2019-03-12 06:02:56,Q4,12091000.0,6827000.0,5264000.0,0.43536514763046896,1249000.0,2436000.0,1956000.0,-48000.0,5641000.0,12468000.0,226000.0,532000.0,155000.0,0.01281945248531966,-377000.0,-0.031180216690100074,-413000.0,-1016000.0,-0.0840294433876437,-299000.0,-717000.0,-0.059300306012736746,-0.03,-0.03,20973000,20973000,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/0000930413-19-000925-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041319000925/c93127_10k.htm,1620599973,18:39:33,20210509
9,2018-09-30,WTT,USD,2018-11-08,2018-11-08 06:01:46,Q3,14019000.0,7555000.0,6464000.0,0.46108852271916684,1191000.0,2559000.0,1795000.0,-60000.0,5545000.0,13100000.0,115000.0,536000.0,1455000.0,0.10378771667023326,919000.0,0.06555389114772808,-60000.0,744000.0,0.05307083244168628,186000.0,558000.0,0.03980312433126471,0.0266069044440206,0.025887265135699375,20972000,21555000,https://www.sec.gov/Archives/edgar/data/878828/000093041318003282/0000930413-18-003282-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041318003282/c92289_10q.htm,1620599973,18:39:33,20210509
