,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNICHEMLAB.NS,INR,2020-12-31,2020-12-31,Q4,3262849000,1036867000,2225982000,0.6822203540525473,0.0,0.0,0.0,156059000.0,2132942000,3169809000,12703000.0,208169000,301209000,0.09231472250171553,93040000,0.02851495732717021,0.0,234899000.0,0.07199199227423642,-709000.0,235608000.0,0.07220928703718744,3.35,3.35,70330746,70330746,,,1620599293,18:28:13,20210509
1,2020-09-30,UNICHEMLAB.NS,INR,2020-09-30,2020-09-30,Q3,3175083000,982848000,2192235000,0.6904496669850836,0.0,0.0,0.0,100405000.0,2104911000,3087759000,7886000.0,211293000,298617000,0.09405013979162119,87324000,0.027502903073714922,0.0,179861000.0,0.05664765299048875,92479000.0,87382000.0,0.027521170312713086,1.24,1.24,70469355,70469355,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
2,2020-06-30,UNICHEMLAB.NS,INR,2020-06-30,2020-06-30,Q2,3172684000,1273167000,1899517000,0.5987097990219007,0.0,0.0,0.0,167102000.0,1984135000,3257302000,12465000.0,205392000,120774000,0.03806682291712632,-84618000,-0.026670793561539695,0.0,70438000.0,0.022201391629295575,46094000.0,24344000.0,0.007672998634594558,0.35,0.35,69554286,69554286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
3,2020-03-31,UNICHEMLAB.NS,INR,2020-03-31,2020-03-31,Q1,2836173000,1128258000,1707915000,0.6021899933466682,0.0,0.0,0.0,-787689000.0,1784931000,2913189000,16682000.0,229621000,152605000,0.05380666130028034,-77016000,-0.027154902045820196,0.0,4405000.0,0.0015531492613461873,176288000.0,-171883000.0,-0.060603848918948176,-2.4712064472921194,-2.4712064472921194,69554286,69554286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
4,2019-12-31,UNICHEMLAB.NS,INR,2019-12-31,2019-12-31,Q4,2970530000,895955000,2074575000,0.6983854732993775,0.0,0.0,0.0,250958000.0,2440887000,3336842000,23168000.0,194732000,-171580000,-0.0577607362995829,-366312000,-0.12331536796463931,0.0,-133996000.0,-0.04510844866067672,11976000.0,-145972000.0,-0.049140052448552955,-2.07,-2.07,70517874,70517874,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
5,2019-09-30,UNICHEMLAB.NS,INR,2019-09-30,2019-09-30,Q3,2956064000,1046700000,1909364000,0.6459142968487827,0.0,0.0,0.0,281328000.0,2387239000,3433939000,18553000.0,209815000,-268060000,-0.09068139255442371,-477875000,-0.16165921982744622,0.0,-215327000.0,-0.07284246890459746,6761000.0,-222088000.0,-0.07512963183476407,-3.15,-3.15,70504127,70504127,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
6,2019-06-30,UNICHEMLAB.NS,INR,2019-06-30,2019-06-30,Q2,2977352000,1023039000,1954313000,0.65639299619259,0.0,0.0,0.0,262623000.0,2339002000,3362041000,12804000.0,182526000,-202163000,-0.06790026842644067,-384689000,-0.12920507887545712,0.0,-137184000.0,-0.04607584188903428,-75302000.0,-61882000.0,-0.020784240492894356,-0.88,-0.88,70320455,70320455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
7,2019-03-31,UNICHEMLAB.NS,INR,2019-03-31,2019-03-31,Q1,3341765000,1333413000,2008352000,0.6009854074119515,0.0,0.0,0.0,-750834000.0,1808229000,3141642000,37386000.0,176612000,376735000,0.11273533596766978,200123000,0.059885419830538654,0.0,227288000.0,0.06801435768224277,-90125000.0,379914000.0,0.1136866296702491,5.462122061033019,5.462122061033019,69554286,69554286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
8,2018-12-31,UNICHEMLAB.NS,INR,2018-12-31,2018-12-31,Q4,3028209000,1050537000,1977672000,0.6530830599869428,0.0,0.0,0.0,272902000.0,2355272000,3405809000,7004000.0,184206000,-193394000,-0.06386415204498765,-377600000,-0.12469416741050568,0.0,-117387000.0,-0.03876449743065951,-134558000.0,-3023000.0,-0.0009982798413187466,-0.04,-0.04,75575000,75575000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
9,2018-09-30,UNICHEMLAB.NS,INR,2018-09-30,2018-09-30,Q3,2611514000,1255572000,1355942000,0.5192168221192764,0.0,0.0,0.0,316354000.0,2056204000,3311776000,13451000.0,160591000,-539671000,-0.20665062488656005,-700262000,-0.26814407274860486,0.0,-403091000.0,-0.15435146049379786,-17503000.0,-410323000.0,-0.15712073532824256,-5.83,-5.83,70381304,70381304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
10,2018-06-30,UNICHEMLAB.NS,INR,2018-06-30,2018-06-30,Q2,2411703000,1033058000,1378645000,0.5716479185040613,0.0,0.0,0.0,187735000.0,1862528000,2895586000,12554000.0,138581000,-345302000,-0.1431776632528964,-483883000,-0.20063954807038845,0.0,-305863000.0,-0.12682448875338298,-101291000.0,-204572000.0,-0.08482470685652421,-2.91,-2.91,70299656,70299656,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
11,2018-03-31,UNICHEMLAB.NS,INR,2018-03-31,2018-03-31,Q1,2081204000,1163382000,917822000,0.4410053026997834,0.0,0.0,0.0,0.0,1470731000,2634113000,22558000.0,141229000,-411680000,-0.1978085761895518,-552909000,-0.2656678538000119,0.0,22481000.0,0.010801920426829854,40679000.0,-23768000.0,-0.011420312472972375,-0.34171869724893733,-0.34171869724893733,69554286,69554286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599293,18:28:13,20210509
