,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PCRX,USD,2021-05-04,Not found...,Q1,119027000.0,31349000.0,87678000.0,0.736622783066027,15879000.0,48522000.0,0.0,35189.0,99590000.0,130939000.0,6971000.0,4851.0,24288000.0,0.20405454224671712,19437000.0,0.1632990834012451,0.0,12724000.0,0.10690011509993531,-2355.0,10369000.0,0.08711468826400733,0.2415439806187104,0.2415439806187104,42928000.0,42928000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000031/0001396814-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000031/pcrx-20210331.htm,1620596393,17:39:53,20210509
1,2020-12-31,PCRX,USD,2021-03-01,2021-02-26 19:52:32,Q4,128548000.0,35298000.0,93250000.0,0.7254099635933658,15331000.0,52831000.0,-86483000.0,279000.0,70128000.0,105426000.0,7062000.0,-14827092.0,8294908.0,0.06452770949372996,23122000.0,0.1798705541898746,-6486000.0,12693000.0,0.09874132619721816,-1821000.0,14514000.0,0.1129072408750039,0.33810100633619083,0.33810100633619083,42928000.0,42928000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/0001396814-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/pcrx-20201231.htm,1620596393,17:39:53,20210509
2,2020-09-30,PCRX,USD,2020-10-30,2020-10-29 21:28:30,Q3,117484000.0,29993000.0,87491000.0,0.7447056620475979,14651000.0,19346000.0,33215000.0,2708000.0,69179000.0,99172000.0,6503000.0,5037000.0,23349000.0,0.19874195635150319,18312000.0,0.1558680330938681,-6055000.0,6150000.0,0.05234755370944129,-123969000.0,130119000.0,1.1075465595315106,3.03,2.94,42928000.0,44275000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000045/0001396814-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000045/pcrx-20200930.htm,1620596393,17:39:53,20210509
3,2020-06-30,PCRX,USD,2020-08-06,2020-08-06 16:54:15,Q2,75505000.0,22305000.0,53200000.0,0.7045891000595987,13620000.0,17986000.0,25356000.0,3969000.0,58929000.0,81234000.0,5012000.0,4989000.0,-740000.0,-0.009800675451956824,-5729000.0,-0.07587576981656843,2551000.0,-7311000.0,-0.09682802463413019,-42000.0,-7269000.0,-0.09627177008145156,-0.17,-0.17,42221000.0,42221000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000029/0001396814-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000029/pcrx-20200630.htm,1620596393,17:39:53,20210509
4,2020-03-31,PCRX,USD,2020-05-07,2020-05-07 15:48:02,Q1,105684000.0,29732000.0,75952000.0,0.7186707543242118,15819000.0,16868000.0,27912000.0,-4104000.0,62566000.0,92298000.0,5583000.0,4821000.0,18207000.0,0.1722777336209833,13386000.0,0.1266606108777109,-396000.0,8557000.0,0.08096779077249158,398000.0,8159000.0,0.0772018470156315,0.19411400837457177,0.19069767441860466,42032000.0,42785000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000020/0001396814-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/pcrx-12312019x10k.htm,1620596393,17:39:53,20210509
5,2019-12-31,PCRX,USD,2020-02-21,2020-02-20 21:55:13,Q4,122424000.0,31903000.0,90521000.0,0.7394056720904398,19653000.0,20342000.0,33881000.0,-925000.0,75843000.0,107746000.0,5563000.0,5090000.0,19768000.0,0.16147160687446907,14678000.0,0.119894791870875,-13889000.0,-3541000.0,-0.028924067176370645,1347000.0,-4888000.0,-0.039926811736260864,-0.12,-0.12,41784000.0,41784000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/0001396814-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/pcrx-12312019x10k.htm,1620596393,17:39:53,20210509
6,2019-09-30,PCRX,USD,2019-11-08,2019-11-07 18:12:43,Q3,104685000.0,22304000.0,82381000.0,0.7869417777140947,20255000.0,18215000.0,31913000.0,-4025000.0,72350000.0,94654000.0,5511000.0,5605000.0,15636000.0,0.14936237283278406,10031000.0,0.09582079572049482,-11643000.0,-5816000.0,-0.05555714763337632,271000.0,-6087000.0,-0.05814586616993839,-0.15,-0.15,41645000.0,41645000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000029/0001396814-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000029/pcrx-9302019x10xq.htm,1620596393,17:39:53,20210509
7,2019-06-30,PCRX,USD,2019-08-08,2019-08-08 14:32:03,Q2,102604000.0,25201000.0,77403000.0,0.7543857939261627,17827000.0,16814000.0,32312000.0,-87000.0,68723000.0,93924000.0,5454000.0,5281000.0,13961000.0,0.13606682000701728,8680000.0,0.08459709173131652,-3492000.0,1127000.0,0.010983977232856419,-1603000.0,2730000.0,0.02660714981872052,0.07,0.06,41384000.0,42345000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000023/0001396814-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000023/pcrx-6302019x10xq.htm,1620596393,17:39:53,20210509
8,2019-03-31,PCRX,USD,2019-05-02,2019-05-02 15:43:32,Q1,91313000.0,27303000.0,64010000.0,0.7009954770952658,14384000.0,16962000.0,31556000.0,61000.0,62902000.0,90205000.0,5394000.0,3600000.0,4708000.0,0.05155892370199205,1108000.0,0.012134088245923363,32000.0,-2518000.0,-0.0275754821328836,253000.0,-2771000.0,-0.030346171957990647,-0.07,-0.07,41240000.0,41240000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000014/0001396814-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/pcrx-12312018x10k.htm,1620596393,17:39:53,20210509
9,2018-12-31,PCRX,USD,2019-02-28,2019-02-28 17:06:03,Q4,95114000.0,23979000.0,71135000.0,0.7478920032802742,14174000.0,17135000.0,27511000.0,-189000.0,58820000.0,82799000.0,5339000.0,4051000.0,16366000.0,0.17206720356624683,12315000.0,0.12947620749837038,-242000.0,8323000.0,0.08750551969215889,38000.0,8285000.0,0.08710599911684926,0.20134635948284244,0.19623866031881382,41148000.0,42219000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/0001396814-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/pcrx-12312018x10k.htm,1620596393,17:39:53,20210509
