,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPO.L,GBP,2019-06-30,2019-06-30,Q2,-9275000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,0.0,625000.0,0.0,900000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-19700000.0,2.123989218328841,25000.0,-19725000.0,2.1266846361185983,-0.0178,-0.0178,1059144595,1059144595,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
1,2019-03-31,IPO.L,GBP,2019-03-31,2019-03-31,Q1,-9275000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,0.0,625000.0,0.0,900000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-19700000.0,2.123989218328841,25000.0,-19725000.0,2.1266846361185983,-0.0178,-0.0178,1059144595,1059144595,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
2,2019-01-31,IPO.L,GBP,2019-01-31,2019-01-31,Q1,-9275000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,0.0,625000.0,0.0,900000.0,375000.0,0.0,0.0,0.0,0.0,0.0,-19700000.0,2.123989218328841,25000.0,-19725000.0,2.1266846361185983,-0.0178,-0.0178,1059144595,1059144595,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
3,2018-06-30,IPO.L,GBP,2018-06-30,2018-06-30,Q2,-9225000.0,0.0,0.0,0.0,0.0,10450000.0,0.0,0.0,50800000.0,0.0,750000.0,2475000.0,0.0,0.0,0.0,0.0,0.0,-73425000.0,7.959349593495935,25000.0,-73450000.0,7.9620596205962055,-0.069275,-0.069275,1058678987,1058678987,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
4,2018-03-31,IPO.L,GBP,2018-03-31,2018-03-31,Q1,-9225000.0,0.0,0.0,0.0,0.0,10450000.0,0.0,0.0,50800000.0,0.0,750000.0,2475000.0,0.0,0.0,0.0,0.0,0.0,-73425000.0,7.959349593495935,25000.0,-73450000.0,7.9620596205962055,-0.069275,-0.069275,1058678987,1058678987,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
5,2018-01-31,IPO.L,GBP,2018-01-31,2018-01-31,Q1,-9225000.0,0.0,0.0,0.0,0.0,10450000.0,0.0,0.0,50800000.0,0.0,750000.0,2475000.0,0.0,0.0,0.0,0.0,0.0,-73425000.0,7.959349593495935,25000.0,-73450000.0,7.9620596205962055,-0.069275,-0.069275,1058678987,1058678987,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
6,2017-06-30,IPO.L,GBP,2017-06-30,2017-06-30,Q2,25625000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,500000.0,975000.0,0.0,0.0,0.0,0.0,0.0,13350000.0,0.5209756097560976,0.0,13350000.0,0.5209756097560976,0.017625,0.0176,704227751,704885424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
7,2017-03-31,IPO.L,GBP,2017-03-31,2017-03-31,Q1,25625000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,500000.0,975000.0,0.0,0.0,0.0,0.0,0.0,13350000.0,0.5209756097560976,0.0,13350000.0,0.5209756097560976,0.017625,0.0176,704227751,704885424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
8,2017-01-31,IPO.L,GBP,2017-01-31,2017-01-31,Q1,25625000.0,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,500000.0,975000.0,0.0,0.0,0.0,0.0,0.0,13350000.0,0.5209756097560976,0.0,13350000.0,0.5209756097560976,0.017625,0.0176,704227751,704885424,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
9,2016-06-30,IPO.L,GBP,2016-06-30,2016-06-30,Q2,2050000.0,0.0,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,125000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-1.8048780487804879,0.0,-3700000.0,-1.8048780487804879,-0.005975,-0.005975,565056171,565056171,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
10,2016-03-31,IPO.L,GBP,2016-03-31,2016-03-31,Q1,2050000.0,0.0,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,125000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-1.8048780487804879,0.0,-3700000.0,-1.8048780487804879,-0.005975,-0.005975,565056171,565056171,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
11,2016-01-31,IPO.L,GBP,2016-01-31,2016-01-31,Q1,2050000.0,0.0,0.0,0.0,0.0,3975000.0,0.0,0.0,0.0,0.0,125000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-1.8048780487804879,0.0,-3700000.0,-1.8048780487804879,-0.005975,-0.005975,565056171,565056171,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
12,2015-09-30,IPO.L,GBP,2015-09-30,2015-09-30,Q3,24575000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,18775000.0,0.7639877924720244,0.0,18775000.0,0.7639877924720244,0.03415,0.034075,540681647,541918921,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
13,2015-06-30,IPO.L,GBP,2015-06-30,2015-06-30,Q2,24575000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,18775000.0,0.7639877924720244,0.0,18775000.0,0.7639877924720244,0.03415,0.034075,540681647,541918921,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
14,2015-03-31,IPO.L,GBP,2015-03-31,2015-03-31,Q1,24575000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,18775000.0,0.7639877924720244,0.0,18775000.0,0.7639877924720244,0.03415,0.034075,540681647,541918921,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
15,2015-01-31,IPO.L,GBP,2015-01-31,2015-01-31,Q1,24575000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,18775000.0,0.7639877924720244,0.0,18775000.0,0.7639877924720244,0.03415,0.034075,540681647,541918921,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
16,2014-09-30,IPO.L,GBP,2014-09-30,2014-09-30,Q3,6800000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.3492647058823529,0.0,2275000.0,0.33455882352941174,0.004925,0.0049,462466944,464990912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
17,2014-06-30,IPO.L,GBP,2014-06-30,2014-06-30,Q2,6800000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.3492647058823529,0.0,2275000.0,0.33455882352941174,0.004925,0.0049,462466944,464990912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
18,2014-03-31,IPO.L,GBP,2014-03-31,2014-03-31,Q1,6800000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.3492647058823529,0.0,2275000.0,0.33455882352941174,0.004925,0.0049,462466944,464990912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
19,2014-01-31,IPO.L,GBP,2014-01-31,2014-01-31,Q1,6800000.0,0.0,0.0,0.0,0.0,2975000.0,0.0,0.0,0.0,0.0,0.0,1225000.0,0.0,0.0,0.0,0.0,0.0,2375000.0,0.3492647058823529,0.0,2275000.0,0.33455882352941174,0.004925,0.0049,462466944,464990912,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
20,2013-09-30,IPO.L,GBP,2013-09-30,2013-09-30,Q3,20200000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.8985148514851485,0.0,18250000.0,0.9034653465346535,0.049,0.048175,372513387,379029290,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
21,2013-06-30,IPO.L,GBP,2013-06-30,2013-06-30,Q2,20200000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.8985148514851485,0.0,18250000.0,0.9034653465346535,0.049,0.048175,372513387,379029290,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
22,2013-03-31,IPO.L,GBP,2013-03-31,2013-03-31,Q1,20200000.0,0.0,0.0,0.0,0.0,1825000.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,18150000.0,0.8985148514851485,0.0,18250000.0,0.9034653465346535,0.049,0.048175,372513387,379029290,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=IP+Group+PLC,1620593720,16:55:20,20210509
