,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAHAPEXLTD.NS,INR,2020-12-31,2020-12-31,Q4,8017000.0,6513000.0,1504000.0,0.18760134713733317,0.0,0.0,0.0,19444000.0,2517000.0,9030000.0,0.0,86000.0,-927000.0,-0.11562928776350256,-1013000.0,-0.12635649245353622,0.0,33538000.0,4.183360359236622,365000.0,33173000,4.137832106773107,2.35,2.35,14116170,14116170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
1,2020-09-30,MAHAPEXLTD.NS,INR,2020-09-30,2020-09-30,Q3,5262000.0,5784000.0,-522000.0,-0.09920182440136831,0.0,0.0,0.0,16595000.0,1767000.0,7551000.0,0.0,79000.0,-2210000.0,-0.4199923983276321,-2289000.0,-0.43500570125427596,0.0,265887000.0,50.52964652223489,-19121000.0,285008000,54.1634359559103,20.22,20.22,14095351,14095351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
2,2020-06-30,MAHAPEXLTD.NS,INR,2020-06-30,2020-06-30,Q2,3708000.0,4620000.0,-912000.0,-0.2459546925566343,0.0,0.0,0.0,9215000.0,1937000.0,6557000.0,0.0,78000.0,-2771000.0,-0.7473031283710896,-2849000.0,-0.7683387270765911,0.0,8486000.0,2.2885652642934198,-2612000.0,11098000,2.992988133764833,0.79,0.79,14048101,14048101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
3,2020-03-31,MAHAPEXLTD.NS,INR,2020-03-31,2020-03-31,Q1,7611000.0,783000.0,6828000.0,0.8971225857311785,0.0,0.0,0.0,-13381000.0,10564000.0,11347000.0,0.0,77000.0,-3659000.0,-0.48075154381815793,-3736000.0,-0.49086847983182236,0.0,127523000.0,16.755091315201682,139000.0,-20521000,-2.6962291420312705,-1.4558700950405563,-1.4558700950405563,14095351,14095351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
4,2019-12-31,MAHAPEXLTD.NS,INR,2019-12-31,2019-12-31,Q4,18600000.0,10384000.0,8216000.0,0.4417204301075269,0.0,0.0,0.0,5302000.0,4396000.0,14780000.0,0.0,78000.0,3898000.0,0.20956989247311827,3820000.0,0.2053763440860215,0.0,10638000.0,0.5719354838709677,131000.0,-152353000,-8.191021505376344,-10.81,-10.81,14093710,14093710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
5,2019-09-30,MAHAPEXLTD.NS,INR,2019-09-30,2019-09-30,Q3,6212000.0,8589000.0,-2377000.0,-0.3826464906632325,0.0,0.0,0.0,4758000.0,3157000.0,11746000.0,0.0,75000.0,-5459000.0,-0.878783000643915,-5534000.0,-0.890856406954282,0.0,-501000.0,-0.08065035415325177,-232000.0,267988000,43.14037347070187,19.03,19.03,14082396,14082396,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
6,2019-06-30,MAHAPEXLTD.NS,INR,2019-06-30,2019-06-30,Q2,8000000.0,10123000.0,-2123000.0,-0.265375,0.0,0.0,0.0,5810000.0,4316000.0,14439000.0,0.0,65000.0,-6374000.0,-0.79675,-6439000.0,-0.804875,0.0,41979000.0,5.247375,83000.0,41896000,5.237,2.97,2.97,14106397,14106397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
7,2019-03-31,MAHAPEXLTD.NS,INR,2019-03-31,2019-03-31,Q1,15967000.0,4617000.0,11350000.0,0.7108411097889397,0.0,0.0,0.0,-52760000.0,7166000.0,11783000.0,0.0,68000.0,4252000.0,0.26629924218701073,4184000.0,0.2620404584455439,0.0,53425000.0,3.345963549821507,-345000.0,52846000,3.3097012588463706,3.7491794280255952,3.7491794280255952,14095351,14095351,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
8,2018-12-31,MAHAPEXLTD.NS,INR,2018-12-31,2018-12-31,Q4,315000.0,4317000.0,-4002000.0,-12.704761904761904,0.0,0.0,0.0,21335000.0,5262000.0,9579000.0,0.0,66000.0,-9198000.0,-29.2,-9264000.0,-29.409523809523808,0.0,12416000.0,39.41587301587302,0.0,11497000,36.4984126984127,0.82,0.82,14020732,14020732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
9,2018-09-30,MAHAPEXLTD.NS,INR,2018-09-30,2018-09-30,Q3,8000000.0,10123000.0,-2123000.0,-0.265375,0.0,0.0,0.0,5810000.0,4316000.0,14439000.0,0.0,65000.0,-6374000.0,-0.79675,-6439000.0,-0.804875,0.0,-529000.0,-0.066125,83000.0,41896000,5.237,2.97,2.97,14106397,14106397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594724,17:12:04,20210509
