,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MSFG,USD,2018-02-28 00:00:00,2018-02-28 16:52:20,Q4,51484000.0,0.0,0.0,0.0,0.0,19545000.0,844000.0,0.0,0.0,0.0,4670000.0,4033000.0,23247000.0,0.45153834200916787,19214000.0,0.3732033253049491,0.0,19214000.0,0.3732033253049491,2619000.0,16595000.0,0.322333152047238,0.648597,0.64,25586013.0,26000362.0,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/0001558370-18-001289-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837018001289/msfg-20171231x10k.htm,1620595326,17:22:06,20210509
1,2017-09-30,MSFG,USD,2017-11-08 00:00:00,2017-11-08 17:20:04,Q3,50425000.0,0.0,0.0,0.0,0.0,20525000.0,673000.0,0.0,0.0,0.0,4398000.0,2082000.0,16881000.0,0.33477441745166087,14799000.0,0.2934853743182945,0.0,14799000.0,0.2934853743182945,3683000.0,11116000.0,0.22044620723847297,0.434517,0.43,25582413.0,25972199.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017008580/0001558370-17-008580-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017008580/msfg-20170930x10q.htm,1620595326,17:22:06,20210509
2,2017-06-30,MSFG,USD,2017-08-08 00:00:00,2017-08-08 13:18:55,Q2,49042000.0,0.0,0.0,0.0,0.0,19260000.0,980000.0,0.0,0.0,0.0,3691000.0,3870000.0,16377000.0,0.3339382570042005,12507000.0,0.25502630398433995,0.0,12507000.0,0.25502630398433995,2853000.0,9654000.0,0.19685167815341953,0.377466,0.377466,25575804.0,25575804.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017006240/0001558370-17-006240-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017006240/msfg-20170630x10q.htm,1620595326,17:22:06,20210509
3,2017-03-31,MSFG,USD,2017-05-09 00:00:00,2017-05-09 13:52:43,Q1,45283000.0,0.0,0.0,0.0,0.0,19069000.0,765000.0,0.0,0.0,0.0,2919000.0,1576000.0,17430000.0,0.38491266038027516,15854000.0,0.3501093125455469,0.0,15854000.0,0.3501093125455469,3781000.0,12073000.0,0.26661219442174766,0.499956,0.49,24148132.0,24521161.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017003938/0001558370-17-003938-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017003938/msfg-20170331x10q.htm,1620595326,17:22:06,20210509
4,2016-12-31,MSFG,USD,2017-03-10 00:00:00,2017-03-10 15:50:21,Q4,45412000.0,0.0,0.0,0.0,0.0,18339000.0,867000.0,0.0,0.0,0.0,2813000.0,2684000.0,18393000.0,0.4050251034968731,15709000.0,0.34592178278869024,0.0,15709000.0,0.34592178278869024,3965000.0,11744000.0,0.25861005901523826,0.487964,0.48,24067364.0,24450851.0,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/0001558370-17-001614-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837017001614/msfg-20161231x10k.htm,1620595326,17:22:06,20210509
5,2016-09-30,MSFG,USD,2016-11-08 00:00:00,2016-11-08 15:03:32,Q3,44904000.0,0.0,0.0,0.0,0.0,18085000.0,780000.0,0.0,0.0,0.0,2867000.0,2591000.0,18404000.0,0.40985212898628187,15813000.0,0.3521512560128274,0.0,15813000.0,0.3521512560128274,4117000.0,11696000.0,0.2604667735613754,0.486656,0.48,24033381.0,24321612.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016009664/0001558370-16-009664-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016009664/msfg-20160930x10q.htm,1620595326,17:22:06,20210509
6,2016-06-30,MSFG,USD,2016-08-08,2016-08-08 14:49:33,Q2,41936000.0,0.0,0.0,0.0,0.0,17404000.0,1089000.0,0.0,0.0,0.0,2672000.0,2543000.0,10177000.0,0.242679320869897,7634000.0,0.18203929797787105,0.0,7634000.0,0.18203929797787105,1517000.0,6117000.0,0.14586512781381153,0.254819,0.254819,24005307.0,24005307.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016007634/0001558370-16-007634-index.htm,https://www.sec.gov/Archives/edgar/data/720002/000155837016007634/msfg-20160630x10q.htm,1620595326,17:22:06,20210509
7,2016-03-31,MSFG,USD,2016-05-09 00:00:00,2016-05-09 10:45:04,Q1,37961000.0,0.0,0.0,0.0,0.0,16345000.0,654000.0,0.0,0.0,0.0,2374000.0,2323000.0,13627000.0,0.3589736835172941,11304000.0,0.29777929980769735,0.0,11304000.0,0.29777929980769735,2538000.0,8766000.0,0.2309212086088354,0.405318,0.4,21627452.0,21873038.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016005620/0001558370-16-005620-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016005620/msfg-20160331x10q.htm,1620595326,17:22:06,20210509
8,2015-12-31,MSFG,USD,2016-03-11 00:00:00,2016-03-11 15:27:24,Q4,38907000.0,0.0,0.0,0.0,0.0,15370000.0,780000.0,0.0,0.0,0.0,2198000.0,2326000.0,14193000.0,0.36479296784640297,11867000.0,0.30500938134525923,0.0,11867000.0,0.30500938134525923,2759000.0,9108000.0,0.2340966921119593,0.422066,0.42,21579575.0,21890850.0,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/0001558370-16-004058-index.html,https://www.sec.gov/Archives/edgar/data/720002/000155837016004058/msfg-20151231x10k.htm,1620595326,17:22:06,20210509
9,2015-09-30,MSFG,USD,2015-11-06 00:00:00,2015-11-06 11:07:18,Q3,39432000.0,0.0,0.0,0.0,0.0,15372000.0,948000.0,0.0,0.0,0.0,2025000.0,2339000.0,14336000.0,0.36356258876039765,11997000.0,0.30424528301886794,0.0,11997000.0,0.30424528301886794,2886000.0,9111000.0,0.2310559951308582,0.422002,0.42,21589959.0,21896961.0,https://www.sec.gov/Archives/edgar/data/720002/000110465915076543/0001104659-15-076543-index.html,https://www.sec.gov/Archives/edgar/data/720002/000110465915076543/a15-17908_110q.htm,1620595326,17:22:06,20210509
