,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ATHN,USD,2018-11-09 00:00:00,2018-11-09 16:27:36,Q3,329500000,154400000.0,175100000.0,0.5314112291350531,50900000.0,38400000.0,47600000.0,-1800000.0,136900000.0,291300000.0,0.0,38500000.0,76700000.0,0.23277693474962063,38200000.0,0.11593323216995448,-1800000.0,36400000.0,0.11047040971168437,10000000.0,26400000.0,0.08012139605462823,0.65,0.64,40500000.0,41200000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/0001131096-18-000214-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000214/athn-20180930x10q.htm,1620588864,15:34:24,20210509
1,2018-06-30,ATHN,USD,2018-07-30 00:00:00,2018-07-30 16:14:15,Q2,323300000,152000000.0,171300000.0,0.5298484379832973,48400000.0,30900000.0,48900000.0,-2400000.0,128200000.0,280200000.0,0.0,35400000.0,78500000.0,0.24280853696257346,43100000.0,0.13331271265078873,-2400000.0,40700000.0,0.12588926693473554,4300000.0,36400000.0,0.11258892669347355,0.9,0.89,40500000.0,41100000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/0001131096-18-000169-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000169/athn-20180630x10q.htm,1620588864,15:34:24,20210509
2,2018-03-31,ATHN,USD,2018-04-26 00:00:00,2018-04-26 16:10:56,Q1,329400000,154000000.0,175400000.0,0.5324833029751063,48200000.0,35400000.0,49700000.0,-2600000.0,133300000.0,287300000.0,0.0,38100000.0,80200000.0,0.2434729811778992,42100000.0,0.12780813600485733,-2600000.0,39500000.0,0.11991499696417729,8400000.0,31100000.0,0.09441408621736491,0.77,0.76,40200000.0,41000000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/0001131096-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000106/athn-20180331x10q.htm,1620588864,15:34:24,20210509
3,2017-12-31,ATHN,USD,2018-02-01 00:00:00,2018-02-01 16:12:32,Q4,329200000,146300000.0,182900000.0,0.5555893074119077,43600000.0,40900000.0,59700000.0,-800000.0,144200000.0,290500000.0,1600000.0,38000000.0,76700000.0,0.23298906439854192,38700000.0,0.11755771567436209,-800000.0,36300000.0,0.11026731470230863,4700000.0,31600000.0,0.0959902794653706,0.79,0.78,40000000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/0001131096-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109618000022/athn-20171231x10k.htm,1620588864,15:34:24,20210509
4,2017-09-30,ATHN,USD,2017-10-19 00:00:00,2017-10-19 16:15:23,Q3,304600000,144000000.0,160600000.0,0.5272488509520683,44800000.0,35400000.0,61800000.0,-1400000.0,142000000.0,286000000.0,0.0,36500000.0,55100000.0,0.1808929743926461,18600000.0,0.06106369008535785,-1400000.0,17200000.0,0.056467498358502954,4200000.0,13000000.0,0.04267892317793828,0.33,0.32,39900000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/0001131096-17-000173-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000173/athn-20170930x10q.htm,1620588864,15:34:24,20210509
5,2017-06-30,ATHN,USD,2017-07-20 00:00:00,2017-07-20 16:13:11,Q2,301100000,143800000.0,157300000.0,0.5224178013948855,42400000.0,37700000.0,65000000.0,-1700000.0,145100000.0,288900000.0,0.0,35300000.0,47500000.0,0.15775489870474926,12200000.0,0.04051810029890402,-1700000.0,10500000.0,0.0348721355031551,600000.0,9900000.0,0.03287944204583195,0.25,0.24,39900000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/0001131096-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000122/athn-20170630x10q.htm,1620588864,15:34:24,20210509
6,2017-03-31,ATHN,USD,2017-04-27 00:00:00,2017-04-27 16:13:25,Q1,285400000,144400000.0,141000000.0,0.4940434477925718,42800000.0,31400000.0,65700000.0,-1200000.0,139900000.0,284300000.0,0.0,37500000.0,38600000.0,0.13524877365101612,1100000.0,0.003854239663629993,-1200000.0,-100000.0,-0.000350385423966363,1300000.0,-1400000.0,-0.004905395935529082,-0.03,-0.03,39600000.0,39600000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/0001131096-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000067/athn-20170331x10q.htm,1620588864,15:34:24,20210509
7,2016-12-31,ATHN,USD,2017-02-02 00:00:00,2017-02-02 16:21:00,Q4,288200000,133500000.0,154700000.0,0.5367800138792506,44400000.0,30800000.0,67100000.0,200000.0,142300000.0,275800000.0,1100000.0,38711000.0,51111000.0,0.17734559333795974,12400000.0,0.04302567661346287,200000.0,11500000.0,0.0399028452463567,1700000.0,9800000.0,0.034004163775156145,0.25,0.24,39500000.0,40100000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/0001131096-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109617000012/athn-20161231x10k.htm,1620588864,15:34:24,20210509
8,2016-09-30,ATHN,USD,2016-10-20 00:00:00,2016-10-20 17:01:06,Q3,276671000,103238000.0,276671000.0,1.0,24860000.0,41889000.0,59067000.0,10000.0,261520000.0,261520000.0,1335000.0,37538000.0,52689000.0,0.19043918589226916,15151000.0,0.054761792887581276,10000.0,13826000.0,0.049972711270787326,-115000.0,13941000.0,0.050388367411112835,0.3542280719585324,0.348525,39356000.0,40000000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/0001131096-16-000403-index.html,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000403/athn-20160930x10q.htm,1620588864,15:34:24,20210509
9,2016-06-30,ATHN,USD,2016-07-21,2016-07-21 16:11:47,Q2,261939000,103891000.0,261939000.0,1.0,23612000.0,41262000.0,65906000.0,5000.0,263205000.0,263205000.0,1538000.0,33396000.0,32130000.0,0.12266214653029904,-1266000.0,-0.00483318635254773,5000.0,-2799000.0,-0.010685693997457424,-884000.0,-1915000.0,-0.007310862452708455,-0.05,-0.05,39271000.0,39271000.0,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/0001131096-16-000359-index.htm,https://www.sec.gov/Archives/edgar/data/1131096/000113109616000359/athn-20160630x10q.htm,1620588864,15:34:24,20210509
