,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBK.DE,EUR,2020-12-31,2020-12-31,Q4,1723000000,0.0,0.0,0.0,0.0,369000000.0,0.0,0.0,1912000000,0.0,606000000.0,112000000.0,0.0,0.0,0.0,-1.4625652930934416,0.0,-2520000000,-1.4625652930934416,204000000.0,-2708000000,-1.5716773070226349,-2.165706973768394,-2.165706973768394,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
1,2020-09-30,CBK.DE,EUR,2020-09-30,2020-09-30,Q3,2089000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687000000,0.0,601000000.0,0.0,0.0,0.0,0.0,-0.015318334131163236,0.0,-32000000,-0.015318334131163236,12000000.0,-69000000,-0.03303015797032073,-0.055182,-0.055182,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
2,2020-06-30,CBK.DE,EUR,2020-06-30,2020-06-30,Q2,2381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708000000,0.0,620000000.0,0.0,0.0,0.0,0.0,0.08609827803443931,0.0,205000000,0.08609827803443931,-22000000.0,220000000,0.09239815203695927,0.175663,0.175663,1252400000,1252400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
3,2020-03-31,CBK.DE,EUR,2020-03-31,2020-03-31,Q1,1910000000,0.0,0.0,0.0,0.0,341000000.0,0.0,0.0,1865000000,0.0,782000000.0,117000000.0,0.0,0.0,0.0,-0.1450261780104712,0.0,-277000000,-0.1450261780104712,54000000.0,-295000000,-0.1544502617801047,-0.24,-0.24,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
4,2019-12-31,CBK.DE,EUR,2019-12-31,2019-12-31,Q4,2300000000,0.0,0.0,0.0,0.0,356000000.0,0.0,0.0,1832000000,0.0,800000000.0,-278000000.0,0.0,0.0,0.0,0.06043478260869565,0.0,139000000,0.06043478260869565,136000000.0,-40000000,-0.017391304347826087,-0.03198976327575176,-0.03198976327575176,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
5,2019-09-30,CBK.DE,EUR,2019-09-30,2019-09-30,Q3,2164000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1621000000,0.0,957000000.0,0.0,0.0,0.0,0.0,0.20702402957486138,0.0,448000000,0.20702402957486138,108000000.0,294000000,0.13585951940850277,0.234749,0.234749,1252400000,1252400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
6,2019-06-30,CBK.DE,EUR,2019-06-30,2019-06-30,Q2,2128000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654000000,0.0,961000000.0,0.0,0.0,0.0,0.0,0.1400375939849624,0.0,298000000,0.1400375939849624,26000000.0,271000000,0.12734962406015038,0.216385,0.216385,1252400000,1252400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
7,2019-03-31,CBK.DE,EUR,2019-03-31,2019-03-31,Q1,2182000000,0.0,0.0,0.0,0.0,362000000.0,0.0,0.0,1853000000,0.0,983000000.0,123000000.0,0.0,0.0,0.0,0.11182401466544455,0.0,244000000,0.11182401466544455,97000000.0,120000000,0.054995417048579284,0.1,0.1,1252357634,1252357634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
8,2018-12-31,CBK.DE,EUR,2018-12-31,2018-12-31,Q4,2120000000,0.0,0.0,0.0,0.0,271000000.0,0.0,0.0,1568000000,0.0,884000000.0,33000000.0,0.0,0.0,0.0,0.10613207547169812,0.0,225000000,0.10613207547169812,81000000.0,114000000,0.05377358490566038,0.09117082533589252,0.09117082533589252,1250400000,1250400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
9,2018-09-30,CBK.DE,EUR,2018-09-30,2018-09-30,Q3,2146000000,0.0,0.0,0.0,0.0,326000000.0,0.0,0.0,1662000000,0.0,978000000.0,31000000.0,0.0,0.0,0.0,0.16123019571295433,0.0,346000000,0.16123019571295433,94000000.0,218000000,0.1015843429636533,0.174066,0.174066,1252400000,1252400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589974,15:52:54,20210509
