,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0369.HK,HKD,2019-09-30,2019-09-30,Q3,207375000,40775000,166600000,0.8033755274261604,0.0,85200000,16275000.0,0.0,0.0,139175000,15425000.0,3400000.0,71600000.0,0.34526823387582883,68200000.0,0.3288728149487643,0.0,93675000.0,0.4517179023508137,17425000.0,75950000.0,0.3662447257383966,0.05615905092076461,0.0560643783174112,1352408895,1354692628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
1,2019-06-30,0369.HK,HKD,2019-06-30,2019-06-30,Q2,207375000,40775000,166600000,0.8033755274261604,0.0,85200000,16275000.0,0.0,0.0,139175000,15425000.0,3400000.0,71600000.0,0.34526823387582883,68200000.0,0.3288728149487643,0.0,93675000.0,0.4517179023508137,17425000.0,75950000.0,0.3662447257383966,0.05615905092076461,0.0560643783174112,1352408895,1354692628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
2,2019-03-31,0369.HK,HKD,2019-03-31,2019-03-31,Q1,207375000,40775000,166600000,0.8033755274261604,0.0,85200000,16275000.0,0.0,0.0,139175000,15425000.0,3400000.0,71600000.0,0.34526823387582883,68200000.0,0.3288728149487643,0.0,93675000.0,0.4517179023508137,17425000.0,75950000.0,0.3662447257383966,0.05615905092076461,0.0560643783174112,1352408895,1354692628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
3,2019-01-31,0369.HK,HKD,2019-01-31,2019-01-31,Q1,207375000,40775000,166600000,0.8033755274261604,0.0,85200000,16275000.0,0.0,0.0,139175000,15425000.0,3400000.0,71600000.0,0.34526823387582883,68200000.0,0.3288728149487643,0.0,93675000.0,0.4517179023508137,17425000.0,75950000.0,0.3662447257383966,0.05615905092076461,0.0560643783174112,1352408895,1354692628,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
4,2018-09-30,0369.HK,HKD,2018-09-30,2018-09-30,Q3,221175000,43825000,177350000,0.8018537357296258,0.0,78200000,8475000.0,0.0,0.0,127575000,14600000.0,2400000.0,96000000.0,0.4340454391319091,93600000.0,0.4231943031536114,0.0,358075000.0,1.6189668814287328,13200000.0,344525000.0,1.557703176217927,0.2553862619382625,0.2550680573771547,1349034977,1350717936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
5,2018-06-30,0369.HK,HKD,2018-06-30,2018-06-30,Q2,221175000,43825000,177350000,0.8018537357296258,0.0,78200000,8475000.0,0.0,0.0,127575000,14600000.0,2400000.0,96000000.0,0.4340454391319091,93600000.0,0.4231943031536114,0.0,358075000.0,1.6189668814287328,13200000.0,344525000.0,1.557703176217927,0.2553862619382625,0.2550680573771547,1349034977,1350717936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
6,2018-03-31,0369.HK,HKD,2018-03-31,2018-03-31,Q1,221175000,43825000,177350000,0.8018537357296258,0.0,78200000,8475000.0,0.0,0.0,127575000,14600000.0,2400000.0,96000000.0,0.4340454391319091,93600000.0,0.4231943031536114,0.0,358075000.0,1.6189668814287328,13200000.0,344525000.0,1.557703176217927,0.2553862619382625,0.2550680573771547,1349034977,1350717936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
7,2018-01-31,0369.HK,HKD,2018-01-31,2018-01-31,Q1,221175000,43825000,177350000,0.8018537357296258,0.0,78200000,8475000.0,0.0,0.0,127575000,14600000.0,2400000.0,96000000.0,0.4340454391319091,93600000.0,0.4231943031536114,0.0,358075000.0,1.6189668814287328,13200000.0,344525000.0,1.557703176217927,0.2553862619382625,0.2550680573771547,1349034977,1350717936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
8,2017-09-30,0369.HK,HKD,2017-09-30,2017-09-30,Q3,266075000,59125000,206950000,0.7777882176078174,0.0,77725000,11450000.0,0.0,0.0,146150000,18275000.0,1250000.0,121175000.0,0.45541670581602933,119925000.0,0.4507187822982242,0.0,525250000.0,1.9740674621817156,24650000.0,500075000.0,1.8794512825331204,0.3715142872125585,0.3707213620175702,1346045138,1348924155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
9,2017-06-30,0369.HK,HKD,2017-06-30,2017-06-30,Q2,266075000,59125000,206950000,0.7777882176078174,0.0,77725000,11450000.0,0.0,0.0,146150000,18275000.0,1250000.0,121175000.0,0.45541670581602933,119925000.0,0.4507187822982242,0.0,525250000.0,1.9740674621817156,24650000.0,500075000.0,1.8794512825331204,0.3715142872125585,0.3707213620175702,1346045138,1348924155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
10,2017-03-31,0369.HK,HKD,2017-03-31,2017-03-31,Q1,266075000,59125000,206950000,0.7777882176078174,0.0,77725000,11450000.0,0.0,0.0,146150000,18275000.0,1250000.0,121175000.0,0.45541670581602933,119925000.0,0.4507187822982242,0.0,525250000.0,1.9740674621817156,24650000.0,500075000.0,1.8794512825331204,0.3715142872125585,0.3707213620175702,1346045138,1348924155,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
