,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARV,USD,2021-02-16,2021-02-16 16:53:12,Q3,5038000.0,0.0,0.0,0.0,0.0,3842000.0,335000.0,0.0,7000000.0,0.0,1100000.0,250000.0,0.0,0.0,0.0,-0.260023818975784,0.0,-1310000.0,-0.260023818975784,0.0,-1310000.0,-0.260023818975784,-0.44,-0.44,2980655.0,2980655.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617821000007/0001016178-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617821000007/carv-20201231.htm,1620589926,15:52:06,20210509
1,2020-09-30,CARV,USD,2020-11-16,2020-11-16 16:12:33,Q2,5847000.0,0.0,5847000.0,1.0,0.0,4002000.0,252000.0,0.0,8000000.0,0.0,1198000.0,257000.0,256191.0,0.04381580297588507,-809.0,-0.0001383615529331281,0.0,-809000.0,-0.1383615529331281,0.0,-809000.0,-0.1383615529331281,-0.21,-0.21,3775728.0,3775728.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/0001016178-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000034/carv-20200930.htm,1620589926,15:52:06,20210509
2,2020-06-30,CARV,USD,2020-08-06 00:00:00,2020-08-06 16:44:28,Q1,5229000.0,0.0,0.0,0.0,0.0,3558000.0,209000.0,0.0,7000000.0,0.0,1242000.0,262000.0,0.0,0.0,0.0,-0.15528781793842034,0.0,-812000.0,-0.15528781793842034,0.0,-812000.0,-0.15528781793842034,-0.22,-0.22,3700082.0,3700082.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm,1620589926,15:52:06,20210509
3,2020-03-31,CARV,USD,2020-08-06,2020-08-06 16:44:28,Q4,4567000.0,0.0,0.0,0.0,0.0,4017000.0,229000.0,0.0,8000000.0,0.0,1311000.0,267000.0,0.0,0.0,0.0,-0.39369389095686447,0.0,-1798000.0,-0.39369389095686447,0.0,-1798000.0,-0.39369389095686447,-0.48593517657176244,-0.48593517657176244,3700082.0,3700082.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/0001016178-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000015/carv-20200331.htm,1620589926,15:52:06,20210509
4,2019-12-31,CARV,USD,2020-02-12 00:00:00,2020-02-12 15:32:53,Q3,4994000.0,0.0,0.0,0.0,0.0,3727000.0,207000.0,0.0,8000000.0,0.0,1463000.0,252000.0,0.0,0.0,0.0,-0.28754505406487785,0.0,-1436000.0,-0.28754505406487785,0.0,-1436000.0,-0.28754505406487785,-0.39,-0.39,3699406.0,3699406.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/0001016178-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617820000007/carv-20191231.htm,1620589926,15:52:06,20210509
5,2019-09-30,CARV,USD,2019-11-13 00:00:00,2019-11-13 16:02:05,Q2,5042000.0,0.0,0.0,0.0,0.0,3621000.0,286000.0,0.0,7000000.0,0.0,1444000.0,228000.0,0.0,0.0,0.0,-0.20825069416898057,0.0,-1050000.0,-0.20825069416898057,0.0,-1050000.0,-0.20825069416898057,-0.28,-0.28,3699384.0,3699384.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/0001016178-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000021/a20190930-10q.htm,1620589926,15:52:06,20210509
6,2019-06-30,CARV,USD,2019-08-14 00:00:00,2019-08-14 15:31:46,Q1,5132000.0,0.0,0.0,0.0,0.0,3753000.0,293000.0,0.0,8000000.0,0.0,1413000.0,218000.0,0.0,0.0,0.0,-0.22194076383476227,0.0,-1139000.0,-0.22194076383476227,0.0,-1139000.0,-0.22194076383476227,-0.31,-0.31,3698897.0,3698897.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/0001016178-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000015/a20190630-10q.htm,1620589926,15:52:06,20210509
7,2019-03-31,CARV,USD,2019-06-28 00:00:00,2019-06-28 17:30:07,Q4,5173000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,8000000.0,0.0,1445000.0,214000.0,0.0,0.0,0.0,-0.2913203170307365,0.0,-1507000.0,-0.2913203170307365,33000.0,-1540000.0,-0.2976995940460081,-0.41634033064451376,-0.41634033064451376,3698897.0,3698897.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/0001016178-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000011/fy201910kdocument.htm,1620589926,15:52:06,20210509
8,2018-12-31,CARV,USD,2019-02-14 00:00:00,2019-02-14 16:48:52,Q3,5269000.0,0.0,0.0,0.0,0.0,3630000.0,0.0,0.0,8000000.0,0.0,1470000.0,212000.0,0.0,0.0,0.0,-0.24957297399886127,0.0,-1315000.0,-0.24957297399886127,34000.0,-1349000.0,-0.25602581134940217,-0.36,-0.36,3698701.0,3698701.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/0001016178-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617819000004/a20181231-10qfinal.htm,1620589926,15:52:06,20210509
9,2018-09-30,CARV,USD,2018-11-13 00:00:00,2018-11-13 16:58:18,Q2,5241000.0,0.0,0.0,0.0,0.0,3769000.0,0.0,0.0,9000000.0,0.0,1601000.0,221000.0,0.0,0.0,0.0,-0.3722572028238886,0.0,-1951000.0,-0.3722572028238886,66000.0,-2017000.0,-0.38485021942377406,-0.55,-0.55,3698664.0,3698664.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/0001016178-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000019/a20180930-10q.htm,1620589926,15:52:06,20210509
10,2018-06-30,CARV,USD,2018-08-14 00:00:00,2018-08-14 12:33:06,Q1,5648000.0,0.0,0.0,0.0,0.0,3844000.0,0.0,0.0,8000000.0,0.0,1625000.0,146000.0,0.0,0.0,0.0,-0.18236543909348443,0.0,-1030000.0,-0.18236543909348443,0.0,-1030000.0,-0.18236543909348443,-0.28,-0.28,3697958.0,3697958.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000012/0001016178-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000012/a20180630-10q.htm,1620589926,15:52:06,20210509
11,2018-03-31,CARV,USD,2018-06-29 00:00:00,2018-06-29 16:50:00,Q4,5452000.0,0.0,0.0,0.0,0.0,6684000.0,0.0,0.0,9000000.0,0.0,1446000.0,295000.0,0.0,0.0,0.0,1.3589508437270725,0.0,7409000.0,1.3589508437270725,-124000.0,7533000.0,1.381694790902421,2.037070188466175,2.037070188466175,3697958.0,3697958.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000008/0001016178-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000008/fy201810kdocument.htm,1620589926,15:52:06,20210509
12,2017-12-31,CARV,USD,2018-02-13 00:00:00,2018-02-13 17:03:29,Q3,6017000.0,0.0,0.0,0.0,0.0,3752000.0,0.0,0.0,8000000.0,0.0,1364000.0,204000.0,0.0,0.0,0.0,-0.15173674588665448,0.0,-913000.0,-0.15173674588665448,31000.0,-944000.0,-0.15688881502409838,-0.26,-0.26,3698020.0,3698020.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000004/0001016178-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617818000004/a20171231-10q.htm,1620589926,15:52:06,20210509
13,2017-09-30,CARV,USD,2017-11-09 00:00:00,2017-11-09 16:28:41,Q2,6209000.0,0.0,0.0,0.0,0.0,3667000.0,0.0,0.0,8000000.0,0.0,1252000.0,195000.0,0.0,0.0,0.0,-0.09083588339507168,0.0,-564000.0,-0.09083588339507168,30000.0,-594000.0,-0.09566757932034144,-0.16,-0.16,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/0001016178-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,1620589926,15:52:06,20210509
14,2017-06-30,CARV,USD,2017-11-14,2017-11-14 16:40:42,Q1,6145000.0,0.0,0.0,0.0,0.0,3609000.0,0.0,0.0,8000000.0,0.0,1218000.0,203000.0,0.0,0.0,0.0,-0.09943043124491456,0.0,-611000.0,-0.09943043124491456,30000.0,-641000.0,-0.10431244914564687,-0.17,-0.17,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,1620589926,15:52:06,20210509
15,2017-03-31,CARV,USD,2017-11-09,2017-11-09 16:28:41,Q4,7027000.0,0.0,0.0,0.0,0.0,4023000.0,0.0,0.0,10000000.0,0.0,994000.0,221000.0,0.0,0.0,0.0,-0.2520278924149708,0.0,-1771000.0,-0.2520278924149708,82000.0,-1853000.0,-0.263697168066031,-0.5012958484154939,-0.5012958484154939,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000012/fy201710kdocument.htm,1620589926,15:52:06,20210509
16,2016-12-31,CARV,USD,2017-02-17 00:00:00,2017-02-17 17:06:09,Q3,5775000.0,0.0,0.0,0.0,0.0,3703000.0,0.0,0.0,8000000.0,0.0,1282000.0,215000.0,0.0,0.0,0.0,-0.20017316017316017,0.0,-1156000.0,-0.20017316017316017,0.0,-1156000.0,-0.20017316017316017,-0.31,-0.31,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/0001016178-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617817000006/a20161231-10q.htm,1620589926,15:52:06,20210509
17,2016-09-30,CARV,USD,2016-11-14 00:00:00,2016-11-14 17:35:54,Q2,6144000.0,0.0,0.0,0.0,0.0,3571000.0,0.0,0.0,8000000.0,0.0,1401000.0,216000.0,0.0,0.0,0.0,-0.041015625,0.0,-252000.0,-0.041015625,0.0,-252000.0,-0.041015625,-0.06817407112828087,-0.06810037779495301,3696420.0,3700420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000075/0001016178-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000075/a20160930-10q.htm,1620589926,15:52:06,20210509
18,2016-06-30,CARV,USD,2016-08-22,2016-08-22 17:25:41,Q1,6811000.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,8000000.0,0.0,1241000.0,215000.0,0.0,0.0,0.0,0.06533548671267068,0.0,445000.0,0.06533548671267068,37000.0,408000.0,0.05990309792981941,0.04,0.04,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,1620589926,15:52:06,20210509
19,2016-03-31,CARV,USD,2016-08-12,2016-08-12 16:13:36,Q4,7195000.0,0.0,0.0,0.0,0.0,3129000.0,0.0,0.0,10000000.0,0.0,1216000.0,904000.0,0.0,0.0,0.0,-0.0907574704656011,0.0,-653000.0,-0.0907574704656011,-32000.0,-621000.0,-0.08630993745656707,-0.16800038956612073,-0.16800038956612073,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000059/fy201610kdocument.htm,1620589926,15:52:06,20210509
20,2015-12-31,CARV,USD,2016-02-10 00:00:00,2016-02-10 17:13:26,Q3,7376000.0,0.0,0.0,0.0,0.0,3511000.0,0.0,0.0,9000000.0,0.0,1171000.0,13000.0,0.0,0.0,0.0,0.06832971800433839,0.0,504000.0,0.06832971800433839,67000.0,437000.0,0.05924620390455532,0.12,0.12,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000043/0001016178-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617816000043/a20151231-10q.htm,1620589926,15:52:06,20210509
21,2015-09-30,CARV,USD,2015-11-10 00:00:00,2015-11-10 17:24:00,Q2,6768000.0,0.0,0.0,0.0,0.0,3094000.0,0.0,0.0,8000000.0,0.0,1093000.0,253000.0,0.0,0.0,0.0,-0.012706855791962174,0.0,-86000.0,-0.012706855791962174,79000.0,-165000.0,-0.024379432624113476,-0.04,-0.04,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000036/0001016178-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000036/a2015930-10q.htm,1620589926,15:52:06,20210509
22,2015-06-30,CARV,USD,2015-08-11 00:00:00,2015-08-11 17:28:43,Q1,6343000.0,0.0,0.0,0.0,0.0,3252000.0,0.0,0.0,7000000.0,0.0,1058000.0,245000.0,0.0,0.0,0.0,0.030111934415891533,0.0,191000.0,0.030111934415891533,13000.0,178000.0,0.028062431026328237,0.05,0.05,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000021/0001016178-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000021/a2015630-10q.htm,1620589926,15:52:06,20210509
23,2015-03-31,CARV,USD,2015-06-29 00:00:00,2015-06-29 16:55:34,Q4,6165000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,8000000.0,0.0,945000.0,273000.0,0.0,0.0,0.0,-0.015571776155717762,0.0,-96000.0,-0.015571776155717762,31000.0,-127000.0,-0.020600162206001624,-0.03,-0.03,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000008/0001016178-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000008/fy201510kdocument.htm,1620589926,15:52:06,20210509
24,2014-12-31,CARV,USD,2015-02-09,2015-02-09 16:57:26,Q3,5660000.0,0.0,0.0,0.0,0.0,3263000.0,0.0,0.0,7000000.0,0.0,1013000.0,248000.0,0.0,0.0,0.0,0.0038869257950530037,0.0,22000.0,0.0038869257950530037,62000.0,111000.0,0.0196113074204947,0.03,0.03,3696420.0,3696420.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000003/a20141231-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617815000003/a20141231-10q.htm,1620589926,15:52:06,20210509
25,2014-09-30,CARV,USD,2014-11-10 00:00:00,2014-11-10 17:25:49,Q2,6160000.0,0.0,0.0,0.0,0.0,3157000.0,0.0,0.0,7000000.0,0.0,992000.0,409000.0,0.0,0.0,0.0,0.01948051948051948,0.0,120000.0,0.01948051948051948,57000.0,210000.0,0.03409090909090909,0.06,0.06,3696370.0,3696370.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000037/0001016178-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000037/a2014930-10q.htm,1620589926,15:52:06,20210509
26,2014-06-30,CARV,USD,2014-07-15 00:00:00,2014-07-15 11:31:58,Q1,5969000.0,0.0,0.0,0.0,0.0,3302000.0,0.0,0.0,7000000.0,0.0,992000.0,122000.0,0.0,0.0,0.0,0.03451164349137209,0.0,206000.0,0.03451164349137209,16000.0,173000.0,0.028983079242754232,0.05,0.05,3696225.0,3696225.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/0001016178-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm,1620589926,15:52:06,20210509
27,2014-03-31,CARV,USD,2014-07-15,2014-07-15 11:31:58,Q4,6637000.0,0.0,0.0,0.0,0.0,4024000.0,0.0,0.0,9000000.0,0.0,985000.0,260000.0,0.0,0.0,0.0,-0.24423685400030135,0.0,-1621000.0,-0.24423685400030135,8000.0,-1483000.0,-0.2234443272562905,-0.11,-0.11,3696225.0,3696225.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000017/fy201410kdocument.htm,1620589926,15:52:06,20210509
28,2013-12-31,CARV,USD,2014-02-13,2014-02-12 19:34:58,Q3,6235000.0,0.0,0.0,0.0,0.0,3874000.0,0.0,0.0,8000000.0,0.0,979000.0,268000.0,0.0,0.0,0.0,-0.039775461106655974,0.0,-248000.0,-0.039775461106655974,6000.0,-107000.0,-0.017161186848436247,-0.03,-0.03,3696225.0,3696225.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000006/a20131231-10q.htm,https://www.sec.gov/Archives/edgar/data/1016178/000101617814000006/a20131231-10q.htm,1620589926,15:52:06,20210509
29,2013-09-30,CARV,USD,2013-11-12 00:00:00,2013-11-12 06:27:14,Q2,6542000.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.0,7000000.0,0.0,977000.0,272000.0,0.0,0.0,0.0,0.0684805869764598,0.0,448000.0,0.0684805869764598,16000.0,342000.0,0.05227759095077958,0.09,0.09,3696179.0,3696179.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000033/0001016178-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000033/a20130930-10q.htm,1620589926,15:52:06,20210509
30,2013-06-30,CARV,USD,2013-08-13 00:00:00,2013-08-13 16:48:01,Q1,6687000.0,0.0,0.0,0.0,0.0,3033000.0,0.0,0.0,7000000.0,0.0,1010000.0,279000.0,0.0,0.0,0.0,0.08613728129205922,0.0,576000.0,0.08613728129205922,73000.0,410000.0,0.061312995364139374,0.11,0.11,3695966.0,3695966.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000018/0001016178-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000018/a20130630-10q.htm,1620589926,15:52:06,20210509
31,2013-03-31,CARV,USD,2013-06-28 00:00:00,2013-06-28 16:31:22,Q4,5630000.0,0.0,0.0,0.0,0.0,3471000.0,0.0,0.0,6000000.0,0.0,1095000.0,288000.0,0.0,0.0,0.0,0.16571936056838366,0.0,933000.0,0.16571936056838366,64000.0,688000.0,0.122202486678508,0.19,0.19,3695653.0,3695653.0,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000012/0001016178-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1016178/000101617813000012/fy201310kdocument.htm,1620589926,15:52:06,20210509
