,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,VSVS.L,GBP,2019-06-30,2019-06-30,Q2,427600000,308375000.0,119225000.0,0.27882366697848454,0.0,73875000.0,0.0,0.0,0.0,384750000,4400000.0,2500000.0,45350000,0.10605706267539756,42850000.0,0.10021047708138447,0.0,29650000.0,0.06934050514499532,8025000.0,20075000.0,0.046948082319925165,0.0745,0.074,269100000,271000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
1,2019-03-31,VSVS.L,GBP,2019-03-31,2019-03-31,Q1,427600000,308375000.0,119225000.0,0.27882366697848454,0.0,73875000.0,0.0,0.0,0.0,384750000,4400000.0,2500000.0,45350000,0.10605706267539756,42850000.0,0.10021047708138447,0.0,29650000.0,0.06934050514499532,8025000.0,20075000.0,0.046948082319925165,0.0745,0.074,269100000,271000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
2,2019-01-31,VSVS.L,GBP,2019-01-31,2019-01-31,Q1,427600000,308375000.0,119225000.0,0.27882366697848454,0.0,73875000.0,0.0,0.0,0.0,384750000,4400000.0,2500000.0,45350000,0.10605706267539756,42850000.0,0.10021047708138447,0.0,29650000.0,0.06934050514499532,8025000.0,20075000.0,0.046948082319925165,0.0745,0.074,269100000,271000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
3,2018-06-30,VSVS.L,GBP,2018-06-30,2018-06-30,Q2,449500000,322800000.0,126700000.0,0.28186874304783094,0.0,77400000.0,0.0,0.0,0.0,403425000,3700000.0,3225000.0,49300000,0.10967741935483871,46075000.0,0.1025027808676307,0.0,39050000.0,0.08687430478309233,2900000.0,34575000.0,0.07691879866518354,0.12825,0.1275,269800000,271200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
4,2018-03-31,VSVS.L,GBP,2018-03-31,2018-03-31,Q1,449500000,322800000.0,126700000.0,0.28186874304783094,0.0,77400000.0,0.0,0.0,0.0,403425000,3700000.0,3225000.0,49300000,0.10967741935483871,46075000.0,0.1025027808676307,0.0,39050000.0,0.08687430478309233,2900000.0,34575000.0,0.07691879866518354,0.12825,0.1275,269800000,271200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
5,2018-01-31,VSVS.L,GBP,2018-01-31,2018-01-31,Q1,449500000,322800000.0,126700000.0,0.28186874304783094,0.0,77400000.0,0.0,0.0,0.0,403425000,3700000.0,3225000.0,49300000,0.10967741935483871,46075000.0,0.1025027808676307,0.0,39050000.0,0.08687430478309233,2900000.0,34575000.0,0.07691879866518354,0.12825,0.1275,269800000,271200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
6,2017-06-30,VSVS.L,GBP,2017-06-30,2017-06-30,Q2,420975000,304950000.0,116025000.0,0.2756101906288972,0.0,74650000.0,0.0,-150000.0,0.0,384475000,4175000.0,4875000.0,41375000,0.09828374606568085,36500000.0,0.086703485955223,0.0,24275000.0,0.05766375675515173,13600000.0,9500000.0,0.022566660728071737,0.03525,0.035,270300000,271600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
7,2017-03-31,VSVS.L,GBP,2017-03-31,2017-03-31,Q1,420975000,304950000.0,116025000.0,0.2756101906288972,0.0,74650000.0,0.0,-150000.0,0.0,384475000,4175000.0,4875000.0,41375000,0.09828374606568085,36500000.0,0.086703485955223,0.0,24275000.0,0.05766375675515173,13600000.0,9500000.0,0.022566660728071737,0.03525,0.035,270300000,271600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
8,2017-01-31,VSVS.L,GBP,2017-01-31,2017-01-31,Q1,420975000,304950000.0,116025000.0,0.2756101906288972,0.0,74650000.0,0.0,-150000.0,0.0,384475000,4175000.0,4875000.0,41375000,0.09828374606568085,36500000.0,0.086703485955223,0.0,24275000.0,0.05766375675515173,13600000.0,9500000.0,0.022566660728071737,0.03525,0.035,270300000,271600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
9,2016-06-30,VSVS.L,GBP,2016-06-30,2016-06-30,Q2,350350000,254650000.0,95700000.0,0.2731554160125589,0.0,62375000.0,0.0,-325000.0,-1300000.0,321300000,4150000.0,4275000.0,33325000,0.09511916654773797,29050000.0,0.08291708291708291,0.0,19850000.0,0.056657628086199514,6600000.0,14225000.0,0.040602254887969175,0.05275,0.0525,269900000,270700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vesuvius+PLC,1620599658,18:34:18,20210509
