,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GBL,USD,2021-05-06,2021-05-05 18:06:14,Q1,67928000,0.0,67928000.0,1.0,0.0,0.0,0.0,5304.0,5304000.0,5304000.0,662000.0,334000.0,22788000.0,0.3354728536097044,22454000.0,0.3305558826993287,6458000.0,22657000.0,0.33354434106701214,6707000.0,15950000.0,0.2348074431751266,0.6032754642762586,0.5978260869565217,26439000.0,26680000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000027/0001060349-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000027/form10q0321.htm,1620592408,16:33:28,20210509
1,2020-12-31,GBL,USD,2021-03-05,2021-03-04 18:28:28,Q4,71348000,37075000.0,34273000.0,0.48036385042327745,0.0,1651000.0,0.0,29356.0,10589000.0,47664000.0,635000.0,279000.0,23963000.0,0.3358608510399731,23684000.0,0.33195044009642877,4366000.0,27541000.0,0.3860094186242081,7818000.0,19723000.0,0.2764338173459662,0.75,0.74,26439000.0,26680000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/0001060349-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034921000011/form10k.htm,1620592408,16:33:28,20210509
2,2020-09-30,GBL,USD,2020-11-09,2020-11-06 18:34:05,Q3,61252000,24716000.0,36536000.0,0.59648664533403,0.0,0.0,0.0,-5436000.0,4694000.0,29410000.0,691000.0,249000.0,32091000.0,0.5239175863645269,31842000.0,0.5198524129824332,-8569000.0,22623000.0,0.3693430418598576,6188000.0,16435000.0,0.26831776921569905,0.6194640232181222,0.61755533010183,26531000.0,26613000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000023/0001060349-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000023/form10q0920.htm,1620592408,16:33:28,20210509
3,2020-06-30,GBL,USD,2020-08-07,2020-08-07 21:00:33,Q2,57559000,32150000.0,25409000.0,0.4414426935839747,0.0,2060000.0,0.0,0.0,6646000.0,38796000.0,647000.0,236000.0,18999000.0,0.33007870185375005,18763000.0,0.3259785611285811,309000.0,18540000.0,0.32210427561284943,7250000.0,11290000.0,0.19614656265744715,0.4239738630816028,0.42354441776710683,26629000.0,26656000.0,https://www.sec.gov/Archives/edgar/data/1060349/000114036120017871/0001140361-20-017871-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000114036120017871/form10q0620.htm,1620592408,16:33:28,20210509
4,2020-03-31,GBL,USD,2020-05-08,2020-05-08 16:11:44,Q1,69567000,36880000.0,32687000.0,0.4698635847456409,0.0,1665000.0,0.0,0.0,7367000.0,44247000.0,647000.0,209000.0,25529000.0,0.366969971394483,25320000.0,0.36396567337961966,-10237000.0,14980000.0,0.21533198211795823,3735000.0,11245000.0,0.1616427329049693,0.42136620826619703,0.42005976839745984,26687000.0,26770000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000012/0001060349-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/form10k.htm,1620592408,16:33:28,20210509
5,2019-12-31,GBL,USD,2020-03-06,2020-03-06 14:34:41,Q4,86280000,41845000.0,44435000.0,0.5150092721372276,0.0,1661000.0,0.0,0.0,11392000.0,53237000.0,647000.0,264000.0,33307000.0,0.38603384330088086,33043000.0,0.38297403801576263,-2232000.0,31089000.0,0.360326842837274,6707000.0,24382000.0,0.28259156235512284,0.9097421737994851,0.9066636918042541,26801000.0,26892000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/0001060349-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034920000004/form10k.htm,1620592408,16:33:28,20210509
6,2019-09-30,GBL,USD,2019-11-08,2019-11-08 16:45:41,Q3,75345000,38071000.0,37274000.0,0.49471099608467717,0.0,2144000.0,0.0,-4500000.0,7706000.0,45777000.0,652000.0,303000.0,29871000.0,0.39645630101532947,29568000.0,0.39243479992036634,-11029000.0,18698000.0,0.2481651071736678,5072000.0,13626000.0,0.18084809874576946,0.504909771371401,0.502934337282693,26987000.0,27093000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000022/0001060349-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000022/form10q0919.htm,1620592408,16:33:28,20210509
7,2019-06-30,GBL,USD,2019-08-07,2019-08-07 10:16:46,Q2,76407000,38821000.0,37586000.0,0.4919182797387674,0.0,4709000.0,0.0,0.0,10826000.0,49647000.0,655000.0,342000.0,27102000.0,0.3547057206800424,26760000.0,0.3502296909968982,5264000.0,32084000.0,0.419909170625728,8067000.0,24017000.0,0.31432983888910704,0.877910589611434,0.8761171706854413,27357000.0,27413000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000017/0001060349-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000017/form10q0619.htm,1620592408,16:33:28,20210509
8,2019-03-31,GBL,USD,2019-05-07,2019-05-07 17:00:58,Q1,74336000,39017000.0,35319000.0,0.4751264528626776,0.0,1449000.0,0.0,0.0,6706000.0,45723000.0,655000.0,313000.0,28926000.0,0.3891250538097288,28613000.0,0.38491444253120966,-1895000.0,26787000.0,0.36035030133448126,6895000.0,19892000.0,0.26759578131726214,0.6977935243975164,0.6970111076071341,28507000.0,28539000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000013/0001060349-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/form10k.htm,1620592408,16:33:28,20210509
9,2018-12-31,GBL,USD,2019-03-11,2019-03-11 16:44:07,Q4,80977000,20623000.0,60354000.0,0.7453227459649037,0.0,1449000.0,0.0,-4787000.0,7896000.0,28519000.0,644000.0,137000.0,52595000.0,0.649505415117873,52458000.0,0.647813576694617,-21870000.0,30636000.0,0.3783296491596379,7299000.0,23337000.0,0.28819294367536463,0.82,0.81,28611000.0,28636000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/0001060349-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034919000006/form10k.htm,1620592408,16:33:28,20210509
10,2018-09-30,GBL,USD,2018-11-06,2018-11-06 16:22:45,Q3,85788000,27381000.0,58407000.0,0.6808294866414883,0.0,1449000.0,0.0,-708000.0,6707000.0,34088000.0,759000.0,136000.0,51836000.0,0.6042336923579056,51700000.0,0.6026483890520818,-5036000.0,46436000.0,0.5412878258031426,11420000.0,35016000.0,0.40816897468177366,1.2210482268019667,1.2184140018789797,28677000.0,28739000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000023/0001060349-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000023/form10q0918.htm,1620592408,16:33:28,20210509
11,2018-06-30,GBL,USD,2018-08-07,2018-08-07 17:24:13,Q2,87193000,38804000.0,48389000.0,0.5549642746550755,0.0,1482000.0,0.0,0.0,7016000.0,45820000.0,922000.0,143000.0,41516000.0,0.47613913960983106,41373000.0,0.4744990996983703,1409000.0,42386000.0,0.48611700480543163,10804000.0,31582000.0,0.36220797541087013,1.0974736768947424,1.0958742496269822,28777000.0,28819000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000020/0001060349-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000020/form10q0618.htm,1620592408,16:33:28,20210509
12,2018-03-31,GBL,USD,2018-05-09,2018-05-09 16:12:12,Q1,87497000,36154000.0,51343000.0,0.5867972616203984,0.0,4634000.0,0.0,0.0,10087000.0,46241000.0,1200000.0,146000.0,41402000.0,0.4731819376664343,41256000.0,0.4715133090277381,-5347000.0,35201000.0,0.4023109363749614,7940000.0,27261000.0,0.311564967941758,0.94,0.94,28916000.0,28916000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000017/0001060349-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/form10k.htm,1620592408,16:33:28,20210509
13,2017-12-31,GBL,USD,2018-03-09,2018-03-08 18:22:29,Q4,98666000,47610000.0,51056000.0,0.5174629558307826,0.0,4211000.0,0.0,-280000.0,11532000.0,59142000.0,1891000.0,156000.0,39680000.0,0.402164879492429,39524000.0,0.40058378772829545,-3332000.0,34886000.0,0.3535767133561713,21391000.0,13495000.0,0.1367745728011676,0.46653529696466844,0.46653529696466844,28926000.0,28926000.0,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/0001060349-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1060349/000106034918000004/form10k.htm,1620592408,16:33:28,20210509
