,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPH.PA,EUR,2019-06-30,2019-06-30,Q2,17243250.0,11289500.0,5953750.0,0.34528003711597294,399000.0,10183250.0,2212000.0,0.0,-4210000.0,24006500.0,51000.0,4132750.0,-2630500.0,-0.15255244805938556,-6763250.0,-0.39222594348513184,1214750.0,-5189750.0,-0.30097284444637756,0.0,-5189750.0,-0.30097284444637756,-0.0775,-0.0775,66908389,66908389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
1,2019-03-31,IPH.PA,EUR,2019-03-31,2019-03-31,Q1,17243250.0,11289500.0,5953750.0,0.34528003711597294,399000.0,10183250.0,2212000.0,0.0,-4210000.0,24006500.0,51000.0,4132750.0,-2630500.0,-0.15255244805938556,-6763250.0,-0.39222594348513184,1214750.0,-5189750.0,-0.30097284444637756,0.0,-5189750.0,-0.30097284444637756,-0.0775,-0.0775,66908389,66908389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
2,2019-01-31,IPH.PA,EUR,2019-01-31,2019-01-31,Q1,17243250.0,11289500.0,5953750.0,0.34528003711597294,399000.0,10183250.0,2212000.0,0.0,-4210000.0,24006500.0,51000.0,4132750.0,-2630500.0,-0.15255244805938556,-6763250.0,-0.39222594348513184,1214750.0,-5189750.0,-0.30097284444637756,0.0,-5189750.0,-0.30097284444637756,-0.0775,-0.0775,66908389,66908389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
3,2018-06-30,IPH.PA,EUR,2018-06-30,2018-06-30,Q2,19973000.0,0.0,0.0,0.0,17388750.0,4535500.0,277250.0,0.0,-3515000.0,18686500.0,25500.0,1850250.0,3136750.0,0.15704951684774446,1286500.0,0.06441195614079007,-535750.0,679500.0,0.03402092825314174,-83250.0,762250.0,0.03816402142892905,0.0125,0.0125,58777000,58777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
4,2018-03-31,IPH.PA,EUR,2018-03-31,2018-03-31,Q1,19973000.0,0.0,0.0,0.0,17388750.0,4535500.0,277250.0,0.0,-3515000.0,18686500.0,25500.0,1850250.0,3136750.0,0.15704951684774446,1286500.0,0.06441195614079007,-535750.0,679500.0,0.03402092825314174,-83250.0,762250.0,0.03816402142892905,0.0125,0.0125,58777000,58777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
5,2018-01-31,IPH.PA,EUR,2018-01-31,2018-01-31,Q1,19973000.0,0.0,0.0,0.0,17388750.0,4535500.0,277250.0,0.0,-3515000.0,18686500.0,25500.0,1850250.0,3136750.0,0.15704951684774446,1286500.0,0.06441195614079007,-535750.0,679500.0,0.03402092825314174,-83250.0,762250.0,0.03816402142892905,0.0125,0.0125,58777000,58777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
6,2017-06-30,IPH.PA,EUR,2017-06-30,2017-06-30,Q2,8157750.0,0.0,8157750.0,1.0,16750000.0,3913750.0,131750.0,0.0,-2724500.0,18153000.0,28250.0,82000.0,-9913250.0,-1.2151941405412032,-9995250.0,-1.2252459317826607,-1965250.0,-12004000.0,-1.4714841714933653,92000.0,-12096250.0,-1.482792436640005,-0.2225,-0.2225,54352000,54352000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
7,2017-03-31,IPH.PA,EUR,2017-03-31,2017-03-31,Q1,8157750.0,0.0,8157750.0,1.0,16750000.0,3913750.0,131750.0,0.0,-2724500.0,18153000.0,28250.0,82000.0,-9913250.0,-1.2151941405412032,-9995250.0,-1.2252459317826607,-1965250.0,-12004000.0,-1.4714841714933653,92000.0,-12096250.0,-1.482792436640005,-0.2225,-0.2225,54352000,54352000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
8,2017-01-31,IPH.PA,EUR,2017-01-31,2017-01-31,Q1,8157750.0,0.0,8157750.0,1.0,16750000.0,3913750.0,131750.0,0.0,-2724500.0,18153000.0,28250.0,82000.0,-9913250.0,-1.2151941405412032,-9995250.0,-1.2252459317826607,-1965250.0,-12004000.0,-1.4714841714933653,92000.0,-12096250.0,-1.482792436640005,-0.2225,-0.2225,54352000,54352000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
9,2016-06-30,IPH.PA,EUR,2016-06-30,2016-06-30,Q2,14040000.0,0.0,14040000.0,1.0,12157000.0,2219750.0,112500.0,0.0,-2390250.0,12147250.0,31000.0,48250.0,1941000.0,0.13824786324786326,1892750.0,0.13481125356125356,1171000.0,3235250.0,0.23043091168091168,75250.0,3160000.0,0.22507122507122507,0.0575,0.0575,53869000,53869000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.H#phrase=I.P.H,1620593712,16:55:12,20210509
