,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUN,USD,2021-02-19,2021-02-19 15:28:25,Q4,33877000.0,7963000.0,25914000.0,0.7649437671576585,0.0,-48536000.0,0.0,110000.0,135152000.0,143115000.0,46328000.0,30102000.0,-79136000.0,-2.3359801635327804,-109238000.0,-3.2245476281843137,28354000.0,-127212000.0,-3.7551140892050654,-21759000.0,-105453000.0,-3.1128199073117453,-1.859627,-1.859627,56706000,56706000,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/0000811532-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153221000033/fun-20201231.htm,1620592332,16:32:12,20210509
1,2020-09-27,FUN,USD,2020-11-04,2020-11-04 14:44:25,Q3,3248000.0,3248000.0,0.0,0.0,0.0,-20391000.0,0.0,-52142000.0,225000000.0,-69285000.0,23589000.0,67436000.0,256373000.0,78.93257389162562,188937000.0,58.17025862068966,281000.0,267638000.0,82.40086206896552,0.0,267638000.0,82.40086206896552,4.737207285342585,4.737207285342585,56497000,56497000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000118/0000811532-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153220000118/fun-20200927.htm,1620592332,16:32:12,20210509
2,2020-06-28,FUN,USD,2020-08-05,2020-08-05 15:41:19,Q2,6586000.0,2005000.0,4581000.0,0.6955663528697237,0.0,23727000.0,0.0,66983000.0,148365000.0,150370000.0,-36746000.0,54923000.0,-88861000.0,-13.492408138475554,-143784000.0,-21.831764348618282,130000.0,-169308000.0,-25.70725781961737,-36756000.0,-132552000.0,-20.126328575766777,-2.3463,-2.3463,56494000,56494000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000109/0000811532-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153220000109/fun-20200628.htm,1620592332,16:32:12,20210509
3,2020-03-29,FUN,USD,2020-05-06 00:00:00,2020-05-06 17:10:17,Q1,53635000.0,6385000.0,47250000.0,0.8809546005406917,0.0,24809000.0,0.0,106368000.0,231213000.00000003,237598000.00000003,27219000.0,5088000.0,-178875000.0,-3.3350424163326187,-183963000.0,-3.4299058450638578,179000.0,-264984000.0,-4.940505267083061,-49007000.0,-215977000.0,-4.026792206581523,-3.82843,-3.82843,56414000,56414000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000087/0000811532-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000087/cedarfair-10qx1x2020.htm,1620592332,16:32:12,20210509
4,2019-12-31,FUN,USD,2020-02-21 00:00:00,2020-02-21 16:08:31,Q4,257246000.0,20332000.0,236914000.0,0.920962813804685,0.0,0.0,0.0,696000.0,218952000.0,239284000.0,28550000.0,32628000.0,50590000.0,0.1966600063752206,17962000.0,0.06982421495377965,12656000.0,2068000.0,0.008038997690926196,-717000.0,2785000.0,0.01082621304121347,0.049148,0.049148,56666000,56666000,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/0000811532-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153220000029/cedarfair-10kx2019.htm,1620592332,16:32:12,20210509
5,2019-09-29,FUN,USD,2019-11-06 00:00:00,2019-11-06 16:43:44,Q3,714512000.0,58475000.0,656037000.0,0.9181609266184473,0.0,83080000.0,0.0,227625000.0,380715000.0,439190000.0,27967000.0,68335000.00000001,343657000.0,0.4809674295183286,275322000.0,0.3853287278590143,933000.0,238770000.0,0.33417213426786396,48815000.0,189955000.0,0.2658527778399803,3.33658,3.33658,56931000,56931000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000110/0000811532-19-000110-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000110/cedarfair-10qx3x2019.htm,1620592332,16:32:12,20210509
6,2019-06-30,FUN,USD,2019-08-07,2019-08-07 16:40:20,Q2,436190000.0,39808000.0,396382000.0,0.908737018271854,0.0,0.0,0.0,-36000.0,293456000.0,333264000.0,22927000.0,55904000.0,158830000.0,0.3641303101859282,102926000.0,0.23596597812879708,-2025000.0,77974000.0,0.17876154886631973,14676000.0,63298000.0,0.14511566060661638,1.12,1.11,56474000,56886000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000086/cedarfair-10qx2x2019.htm,https://www.sec.gov/Archives/edgar/data/811532/000081153219000086/cedarfair-10qx2x2019.htm,1620592332,16:32:12,20210509
7,2019-03-31,FUN,USD,2019-05-08 00:00:00,2019-05-08 15:53:42,Q1,66977000.0,7649000.0,59328000.0,0.8857966167490332,0.0,0.0,0.0,-89000.0,143460000.0,151109000.0,20920000.0,13589000.0,-70543000.0,-1.0532421577556474,-84132000.0,-1.2561327022709288,1394000.0,-103658000.0,-1.5476656165549367,-19985000.0,-83673000.0,-1.249279603445959,-1.49,-1.49,56310000,56310000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000067/0000811532-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000067/cedarfair-10qx1x2019.htm,1620592332,16:32:12,20210509
8,2018-12-31,FUN,USD,2019-02-22 00:00:00,2019-02-22 13:51:56,Q4,249784000.0,19821000.0,229963000.0,0.9206474393876309,0.0,0.0,0.0,147000.0,188511000.0,208332000.0,23124000.0,23415000.0,64867000.0,0.2596923742113186,41452000.0,0.16595138199404286,-39383000.0,-21055000.0,-0.08429282900425968,1442000.0,-22497000.0,-0.09006581686577203,-0.4,-0.4,56232000,56232000,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/0000811532-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153219000037/cedarfair-10kx2018.htm,1620592332,16:32:12,20210509
9,2018-09-23,FUN,USD,2018-10-30 00:00:00,2018-10-30 15:05:38,Q3,663703000.0,53891000.0,609812000.0,0.9188025366767967,0.0,67114000.0,0.0,206505000.0,351239999.99999994,405130999.99999994,21464000.0,74414000.0,332986000.0,0.5017093489105819,258572000.0,0.3895899219982432,0.0,252077000.0,0.3798039183188866,38770000.0,213307000.0,0.32138923584796214,3.76229,3.76229,56696000,56696000,https://www.sec.gov/Archives/edgar/data/811532/000081153218000099/0000811532-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/811532/000081153218000099/cedarfair-10qx3x2018.htm,1620592332,16:32:12,20210509
