,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LOGG,USD,2020-09-28,2020-09-25 18:34:21,Q2,0.0,0.0,0.0,0.0,0.0,295575.0,0.0,28156.0,323731.0,323731.0,0.0,183684.0,-561227.0,0.0,-744911.0,0.0,513969.0,190238.0,0.0,0.0,170265.0,0.0,0.02,0.02,9640915.0,9640915.0,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018384/0001493152-20-018384-index.htm,https://www.sec.gov/Archives/edgar/data/1567771/000149315220018384/form10-q.htm,1620594560,17:09:20,20210509
1,2020-03-31,LOGG,USD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,176422.0,0.0,34168.0,210590.0,210590.0,0.0,101288.0,311878.0,0.0,210590.0,0.0,-1801034.0,-2011624.0,0.0,0.0,-2011624.0,0.0,-0.21,-0.21,9640915.0,9640915.0,,,1620594560,17:09:20,20210509
2,2019-12-31,LOGG,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,5949.0,0.0,195171.0,201120.0,201120.0,0.0,-23939.0,-225059.0,0.0,-201120.0,0.0,0.0,744977.0,0.0,0.0,1367535.0,0.0,-0.11,-0.11,9640915.0,9640915.0,,,1620594560,17:09:20,20210509
3,2018-12-31,LOGG,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,-12726.0,-62391.0,0.0,-323633.0,-398750.0,-398750.0,0.0,-75325.0,323425.0,0.0,398750.0,0.0,0.0,245276.0,0.0,0.0,245276.0,0.0,0.14,0.14,9581451.0,9581451.0,,,1620594560,17:09:20,20210509
4,2017-12-31,LOGG,USD,2017-12-31,2017-12-31,Q4,0.0,-75600.0,0.0,0.0,0.0,41581.0,0.0,47731.0,89312.0,13712.0,0.0,-42551.0,-131863.0,0.0,-89312.0,0.0,0.0,-578784.0,0.0,0.0,-578784.0,0.0,-0.06,-0.06,5252137.0,5252137.0,,,1620594560,17:09:20,20210509
5,2017-09-30,LOGG,USD,2017-09-30,2017-09-30,Q3,0.0,25200.0,0.0,0.0,3938.0,19611.0,0.0,125073.0,148622.0,173822.0,0.0,10798.0,-137824.0,0.0,-148622.0,0.0,0.0,-169215.0,0.0,0.0,-169215.0,0.0,0.03,0.03,4093181.0,4093181.0,,,1620594560,17:09:20,20210509
6,2017-06-30,LOGG,USD,2017-06-30,2017-06-30,Q2,0.0,22510.0,0.0,0.0,4551.0,28223.0,0.0,132526.0,165300.0,187810.0,0.0,67983.0,-97317.0,0.0,-165300.0,0.0,0.0,-285180.0,0.0,0.0,-285180.0,0.0,-0.08,-0.08,2799549.0,2799549.0,,,1620594560,17:09:20,20210509
7,2017-03-31,LOGG,USD,2017-03-31,2017-03-31,Q1,0.0,27890.0,0.0,0.0,4237.0,52599.0,0.0,124673.0,181509.0,209399.0,0.0,63737.0,-117772.0,0.0,-181509.0,0.0,0.0,-356793.0,0.0,0.0,-356793.0,0.0,-0.15,-0.15,2364635.0,2364635.0,,,1620594560,17:09:20,20210509
8,2016-12-31,LOGG,USD,2016-12-31,2016-12-31,Q4,0.0,19400.0,0.0,0.0,17285.0,-143369.0,0.0,189285.0,63201.0,82601.0,0.0,167324.0,104123.0,0.0,-63201.0,0.0,0.0,-348303.0,0.0,-10050.0,-338253.0,0.0,-1.47,-1.47,2162038.0,2162038.0,,,1620594560,17:09:20,20210509
9,2016-09-30,LOGG,USD,2016-09-30,2016-09-30,Q3,0.0,25200.0,0.0,0.0,60682.0,29136.0,0.0,262307.0,352125.0,377325.0,0.0,-196489.0,-548614.0,0.0,-352125.0,0.0,0.0,-318268.0,0.0,0.0,-318268.0,0.0,-0.00470527506088459,-0.00470527506088459,67640679.0,67640679.0,,,1620594560,17:09:20,20210509
