,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,COHR,USD,2021-02-10,2021-02-10 16:12:54,Q1,326053000,206057000.0,119996000.0,0.3680260571134141,28221000.0,74228000.0,0.0,597000.0,103046000.0,309103000.0,4477.0,10606.0,27556.0,8.451386737738957e-05,16950.0,5.198541341438355e-05,0.0,14661.0,4.496508236391016e-05,14517.0,144.0,4.416459900690992e-07,0.005960511610579908,0.005960511610579908,24159000,24159000,https://www.sec.gov/Archives/edgar/data/21510/000002151021000022/0000021510-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151021000022/cohr-20210102.htm,1620590538,16:02:18,20210509
1,2020-10-03,COHR,USD,2020-12-01,2020-12-01,Q4,316751000,206218000.0,110533000.0,0.3489586457501318,28821000.0,73081000.0,0.0,455012.0,100818000.0,307036000.0,17037.0,-16718000.0,-16708285.0,-0.05274895738292855,9715.0,3.0670779255629814e-05,-4068000.0,10151.0,3.204725478372602e-05,2462000.0,7689.0,2.427458792553141e-05,0.318266484539923,0.318266484539923,24159000,24159000,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/0000021510-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000049/cohr-20201003.htm,1620590538,16:02:18,20210509
2,2020-07-04,COHR,USD,2020-08-12,2020-08-12 16:06:39,Q3,298330000,202653000.0,95677000.0,0.32070861126939965,28283000.0,67525000.0,0.0,-453753000.0,96851000.00000003,299504000.00000006,-8517000.0,13271999.999999998,12097999.999999998,0.04055240840679784,-1174000.0,-0.0039352394998826805,499000.0,-5456000.0,-0.018288472496899407,3252000.0,-8708000.0,-0.029189152951429626,-0.36045,-0.36045,24159000,24159000,https://www.sec.gov/Archives/edgar/data/21510/000002151020000033/0000021510-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000033/cohr-20200704.htm,1620590538,16:02:18,20210509
3,2020-04-04,COHR,USD,2020-05-28,2020-05-28 16:41:11,Q2,293147000,198436000.0,94711000.0,0.3230836406308098,29794000.0,61307000.0,0.0,452321000.0,544021999.9999999,742457999.9999999,4423000.0,24683000.0,-424628000.0,-1.4485155911539263,-449311000.0,-1.5327156682483531,3474000.0,-454974000.0,-1.552033621357203,-36061000.0,-418913000.0,-1.4290202526377551,-17.38589,-17.38589,24095000,24095000,https://www.sec.gov/Archives/edgar/data/21510/000002151020000019/0000021510-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151020000019/a20204410q.htm,1620590538,16:02:18,20210509
4,2019-12-28,COHR,USD,2020-02-05,2020-02-05 17:32:24,Q1,320771000,210818000.0,109953000.0,0.34277724607274346,28680000.0,68551000.0,0.0,1432000.0,99362999.99999997,310180999.99999994,4094000.0,25468000.0,36058000.0,0.11241041116559788,10590000.0,0.03301420639646352,95000.0,7556000.0,0.023555745375984736,1763000.0,5793000.0,0.01805961262084166,0.23978,0.23978,24160000,24160000,https://www.sec.gov/Archives/edgar/data/21510/000002151020000010/0000021510-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm,1620590538,16:02:18,20210509
5,2019-09-28,COHR,USD,2019-11-26,2019-11-26 16:06:13,Q4,335464000,228269000.0,107195000.0,0.3195424844394629,27258000.0,70551000.0,0.0,-199694000.0,98620999.99999999,326890000.0,-14794000.0,27197999.999999993,35771999.99999999,0.10663439296019839,8574000.0,0.025558629241885865,-2525000.0,3316000.0,0.009884816254501229,2692000.0,624000.0,0.0018601101757565641,0.02587,0.02587,24117000,24117000,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/0000021510-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000034/a928201910k.htm,1620590538,16:02:18,20210509
6,2019-06-29,COHR,USD,2019-08-07,2019-08-07 16:06:36,Q3,339170000,221367000.0,117803000.0,0.34732729899460446,30692000.0,68986000.0,0.0,-1300000.0,124960000.00000001,346327000.0,4974000.0,32398000.0,25241000.0,0.0744199074210573,-7157000.0,-0.02110151251584751,1755000.0,-11543000.0,-0.034033080755963084,-8444000.0,-3099000.0,-0.009137010938467435,-0.12884,-0.12884,24054000,24054000,https://www.sec.gov/Archives/edgar/data/21510/000002151019000022/0000021510-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000022/a201962910q.htm,1620590538,16:02:18,20210509
7,2019-03-30,COHR,USD,2019-05-08,2019-05-08 16:05:53,Q2,372860000,242143000.0,130717000.0,0.35057930590570185,30461000.0,69463000.0,0.0,1926000.0,101850000.0,343993000.0,4919000.0,27806000.0,56673000.0,0.15199538700852866,28867000.0,0.07742047953655527,4437000.0,24615000.0,0.06601673550394249,3865000.0,20750000.0,0.05565091455237891,0.85279,0.85279,24332000,24332000,https://www.sec.gov/Archives/edgar/data/21510/000002151019000015/0000021510-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151019000015/a2019330_10q.htm,1620590538,16:02:18,20210509
8,2018-12-29,COHR,USD,2019-02-06,2019-02-06 16:06:01,Q1,383146000,233796000.0,149350000.0,0.38979918882097164,28942000.0,64557000.0,0.0,3040000.0,96538999.99999999,330335000.0,4901000.0,28983000.0,81794000.0,0.21347997891143325,52811000.0,0.1378351855428479,-726000.0,43660000.0,0.11395133969818294,8110000.0,35550000.0,0.09278447380371974,1.45268,1.45268,24472000,24472000,https://www.sec.gov/Archives/edgar/data/21510/000002151019000009/0000021510-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm,1620590538,16:02:18,20210509
9,2018-09-29,COHR,USD,2018-11-27,2018-11-27 16:15:27,Q4,461500000,271600000.0,189900000.0,0.4114842903575298,32100000.0,72800000.0,0.0,2527000.0,107399999.99999999,379000000.0,4638000.0,28999999.999999993,111500000.0,0.24160346695557963,82500000.0,0.17876489707475623,-700000.0,76700000.0,0.16619718309859155,18500000.0,73200000.0,0.15861321776814735,2.98776,2.98776,24500000,24500000,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/0000021510-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000002151018000029/a929201810k.htm,1620590538,16:02:18,20210509
