,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,ECT.AS,EUR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
1,2017-06-30,ECT.AS,EUR,2017-06-30,2017-06-30,Q2,90761000.0,0.0,0.0,0.0,0.0,909000.0,0.0,0.0,909000.0,4099000.0,27000.0,0.0,89930000.0,0.9908440850144886,97134000.0,1.0702173841187295,0.0,89852000.0,0.9899846850519496,2000.0,130569000.0,1.4386024834455329,2.1721527682732775,2.1721527682732775,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
2,2017-03-31,ECT.AS,EUR,2017-03-31,2017-03-31,Q1,8063000.0,0.0,0.0,0.0,0.0,1026000.0,0.0,0.0,1026000.0,6403000.0,42000.0,10000.0,-166000.0,-0.020587870519657697,-176000.0,-0.021828103683492497,0.0,7037000.0,0.8727520773905494,14000.0,6850000.0,0.8495597172268387,0.114,0.114,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
3,2016-12-31,ECT.AS,EUR,2016-12-31,2016-12-31,Q4,70862000.0,0.0,0.0,0.0,0.0,1350000.0,0.0,0.0,1351000.0,0.0,360000.0,1000.0,69512000.0,0.9809488865682594,69511000.0,0.9809347746323841,0.0,69511000.0,0.9809347746323841,43000.0,214828000.0,3.0316389602325646,3.573889934843735,3.573889934843735,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
4,2016-09-30,ECT.AS,EUR,2016-09-30,2016-09-30,Q3,5107000.0,0.0,0.0,0.0,0.0,1317000.0,0.0,0.0,1317000.0,4404000.0,699000.0,789000.0,6950000.0,1.3608772273350302,6161000.0,1.2063833953397298,0.0,3790000.0,0.7421186606618367,215000.0,-31610000.0,-6.189543763461915,-0.5258656266427583,-0.5258656266427583,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
5,2016-06-30,ECT.AS,EUR,2016-06-30,2016-06-30,Q2,23341000.0,0.0,0.0,0.0,0.0,892000.0,0.0,0.0,893000.0,3928000.0,732000.0,1000.0,22276000.0,0.9543721348699713,22275000.0,0.9543292918041215,0.0,22448000.0,0.9617411421961356,10000.0,-16315000.0,-0.69898461933936,-0.27141720021121796,-0.27141720021121796,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
6,2016-03-31,ECT.AS,EUR,2016-03-31,2016-03-31,Q1,8582000.0,0.0,0.0,0.0,0.0,1081000.0,0.0,0.0,1082000.0,3649000.0,761000.0,1000.0,9060000.0,1.0556979725005826,9059000.0,1.0555814495455604,0.0,7500000.0,0.8739221626660452,8000.0,8174000.0,0.9524586343509671,0.112898222790817,0.11287434038280586,72401494.0,72416813.0,,,1620591448,16:17:28,20210509
7,2015-12-31,ECT.AS,EUR,2015-12-31,2015-12-31,Q4,11765000.0,0.0,0.0,0.0,0.0,-24811000.0,0.0,0.0,-32588000.0,-30649000.0,-20945000.0,1000.0,34806000.0,2.9584360390990225,34805000.0,2.9583510412239695,0.0,44353000.0,3.769910752231194,3391000.0,10779000.0,0.91619209519762,0.1793200123246533,0.1793200123246533,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
8,2015-09-30,ECT.AS,EUR,2015-09-30,2015-09-30,Q3,-13467000.0,0.0,0.0,0.0,0.0,9539000.0,4589000.0,-30281000.0,14131000.0,15992000.0,7127000.0,1000.0,32931000.0,-2.4453107596346624,32930000.0,-2.4452365040469295,0.0,-27598000.0,2.0493057102546968,-984000.0,-26694000.0,1.9821786589440855,-0.4440827914458016,-0.4440827914458016,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
9,2015-06-30,ECT.AS,EUR,2015-06-30,2015-06-30,Q2,-20101000.0,0.0,0.0,0.0,0.0,5155000.0,0.0,30281000.0,8351000.0,11230000.0,7549000.0,1507000.0,-48478000.0,2.4117208099099545,-49985000.0,2.486692204367942,0.0,-28452000.0,1.4154519675638029,443000.0,-28971000.0,1.4412715785284314,-0.48196308350102335,-0.48196308350102335,60110413.0,60110413.0,,,1620591448,16:17:28,20210509
