,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSC,USD,2021-02-25,2021-02-25 11:06:09,Q4,508344000,408022000.0,100322000.0,0.19735061297074422,626000.0,86708000.0,0.0,1929000.0,87334000.0,495356000.0,18213000.0,41117000.0,54105000,0.10643383220811105,12988000.0,0.025549627811088556,338000.0,-2406000.0,-0.004733015438364572,1861000.0,-6302000.0,-0.01239711691295658,-0.08,-0.08,79006000,79006000,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/0000045876-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587621000016/hsc-20201231.htm,1620593243,16:47:23,20210509
1,2020-09-30,HSC,USD,2020-11-03,2020-11-03 13:06:35,Q3,509398000,412179000.0,97219000.0,0.19085076894687455,568000.0,87954000.0,0.0,1469000.0,88522000.0,500701000.0,15794000.0,41401000.0,50098000,0.09834746112077393,8697000.0,0.0170730941228666,-1774000.0,-8267000.0,-0.016228960459208713,-1654000.0,-9578000.0,-0.01880258658259357,-0.12,-0.12,79000000,79000000,https://www.sec.gov/Archives/edgar/data/45876/000004587620000158/0000045876-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587620000158/hsc-20200930.htm,1620593243,16:47:23,20210509
2,2020-06-30,HSC,USD,2020-08-05,2020-08-05 12:18:37,Q2,447281000,364142000.0,83139000.0,0.1858764400902341,792000.0,80771000.0,0.0,2520000.0,81563000.0,445705000.0,16385000.0,40694000.0,42270000,0.09450434961467176,1576000.0,0.0035235120651223727,2015000.0,-11978000.0,-0.02677958598733235,-2304000.0,-10602000.0,-0.023703220123367636,-0.13,-0.13,78987000,78987000,https://www.sec.gov/Archives/edgar/data/45876/000004587620000147/0000045876-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587620000147/hsc-20200630.htm,1620593243,16:47:23,20210509
3,2020-03-31,HSC,USD,2020-05-08 00:00:00,2020-05-08 11:36:58,Q1,398841000,316468000.0,82373000.0,0.20653092335040782,1260000.0,72499000.0,0.0,1537000.0,73759000.0,390227000.0,13137000.0,36490000.0,45104000,0.11308767152825311,8614000.0,0.021597578985109354,-4144000.0,-8474000.0,-0.021246561913143332,-682000.0,141000.0,0.00035352433676577886,0.001790226127144145,0.001790226127144145,78761000,78761000,https://www.sec.gov/Archives/edgar/data/45876/000004587620000101/0000045876-20-000101-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587620000101/hsc-0331202010q.htm,1620593243,16:47:23,20210509
4,2019-12-31,HSC,USD,2020-02-21 00:00:00,2020-02-21 14:29:28,Q4,399787000,315426000.0,84361000.0,0.21101486541583392,1614000.0,65866000.0,0.0,-1355000.0,67480000.0,382906000.0,12268000.0,36773000.0,53654000,0.13420646494258193,16881000.0,0.042224984804408346,1703000.0,6722000.0,0.016813953430201582,2400000.0,39229000.0,0.09812475143013655,0.5,0.49,78642000,80267000,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/0000045876-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587620000026/hsc-201910kxq42019.htm,1620593243,16:47:23,20210509
5,2019-09-30,HSC,USD,2019-10-29 00:00:00,2019-10-29 14:13:59,Q3,423155000,311489000.0,111666000.0,0.26388911864446835,1341000.0,63197000.0,0.0,-1360000.0,64538000.0,376027000.0,12977000.0,35973000.0,83101000,0.19638430362396758,47128000.0,0.11137290118278172,-1739000.0,32857000.0,0.07764767047535773,12601000.0,435351000.0,1.0288215901974453,5.46,5.37,79666000,81110000,https://www.sec.gov/Archives/edgar/data/45876/000004587619000143/0000045876-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000143/hsc-0930201910q.htm,1620593243,16:47:23,20210509
6,2019-06-30,HSC,USD,2019-07-31,2019-07-31 15:14:33,Q2,350898000,266195000.0,84703000.0,0.24138923561832784,1120000.0,67501000.0,0.0,-1446000.0,68621000.0,334816000.0,13538000.0,32400000.0,48482000,0.13816550678544762,16082000.0,0.04583098222275419,245000.0,3380000.0,0.009632428796972339,3994000.0,8642000.0,0.024628239545394958,0.11,0.11,80328000,80328000,https://www.sec.gov/Archives/edgar/data/45876/000004587619000126/hsc-0630201910q.htm,https://www.sec.gov/Archives/edgar/data/45876/000004587619000126/hsc-0630201910q.htm,1620593243,16:47:23,20210509
7,2019-03-31,HSC,USD,2019-05-09 00:00:00,2019-05-09 13:08:58,Q1,447288000,338875000.0,108413000.0,0.24237851227844254,1262000.0,67029000.0,0.0,-1138000.0,68291000.0,407166000.0,9739000.0,33249000.0,73371000,0.16403525245479422,40122000.0,0.0897005955894189,-3213000.0,27704000.0,0.06193772245175368,4855000.0,20697000.0,0.04627220046144766,0.26,0.25,79907000,81653000,https://www.sec.gov/Archives/edgar/data/45876/000004587619000089/0000045876-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000089/hsc-0331201910q.htm,1620593243,16:47:23,20210509
8,2018-12-31,HSC,USD,2019-02-21 00:00:00,2019-02-21 12:44:59,Q4,436895000,331781000.0,105114000.0,0.24059327756097001,1171000.0,63383000.0,0.0,695000.0,64554000.0,396335000.0,8907000.0,32841000.0,73401000,0.1680060426418247,40560000.0,0.0928369516703098,3900000.0,36059000.0,0.08253470513510111,-11144000.0,45913000.0,0.10508932352166997,0.57,0.55,80403000,83311000,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/0000045876-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587619000007/hsc-201810kx2018.htm,1620593243,16:47:23,20210509
9,2018-09-30,HSC,USD,2018-10-31 00:00:00,2018-10-31 11:17:58,Q3,445475000,326721000.0,118754000.0,0.2665783714013132,1720000.0,59297000.0,0.0,498000.0,61017000.0,387738000.0,9665000.0,33373000.0,91110000,0.20452326168696336,57737000.0,0.1296077220943936,175000.0,48821000.0,0.10959313092766149,13833000.0,32847000.0,0.07373477748470733,0.41,0.39,80950000,83879000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000142/0000045876-18-000142-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000142/hsc-0930201810q.htm,1620593243,16:47:23,20210509
10,2018-06-30,HSC,USD,2018-08-02 00:00:00,2018-08-02 11:39:04,Q2,431972000,318882000.0,113090000.0,0.2617993758854741,1418000.0,58927000.0,0.0,1660000.0,60345000.0,379227000.0,9993000.0,33219000.0,85964000,0.19900363912475807,52745000.0,0.12210282147916994,750000.0,44079000.0,0.10204133601251933,1944000.0,40489000.0,0.09373061216930727,0.5,0.48,80861000,83643000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000126/0000045876-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000126/hsc-06302018_10q.htm,1620593243,16:47:23,20210509
11,2018-03-31,HSC,USD,2018-05-02 00:00:00,2018-05-02 11:35:11,Q1,408038000,311353000.0,96685000.0,0.23695097025277057,1239000.0,57083000.0,0.0,833000.0,58322000.0,369675000.0,9583000.0,33352000.0,71715000,0.17575568942108333,38363000.0,0.09401820418686495,-983000.0,28295000.0,0.0693440316833236,8266000.0,17808000.0,0.0436429940348693,0.22,0.21,80650000,83544000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000061/0000045876-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000061/hsc-03312018_10q.htm,1620593243,16:47:23,20210509
12,2017-12-31,HSC,USD,2018-02-22 00:00:00,2018-02-22 13:35:24,Q4,454970000,349755000.0,105215000.0,0.2312570059564367,1131000.0,62705000.0,0.0,513000.0,63836000.0,413591000.0,11371000.0,32429000.0,73808000,0.16222608084049497,41379000.0,0.09094885377057828,-5177000.0,25685000.0,0.05645427171022265,58046000.0,-33404000.0,-0.07342022550937424,-0.41,-0.41,80651000,80651000,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/0000045876-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/45876/000004587618000014/hsc-201710kx2017.htm,1620593243,16:47:23,20210509
