,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-29,GTIM,USD,2021-02-05,2021-02-05 11:00:29,Q1,27296.0,7.841,19455.0,0.7127417936694022,0.0,2174.0,0.0,0.0,2.174,10.015,98.0,967.0,2230.0,0.08169695193434935,1263.0,0.046270515826494725,0.0,1165.0,0.042680246189917934,0.0,1165.0,0.042680246189917934,9.176096779859531e-05,9.176096779859531e-05,12696030.0,12696030.0,https://www.sec.gov/Archives/edgar/data/825324/000121465921001403/0001214659-21-001403-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465921001403/gt2421110q.htm,1620592851,16:40:51,20210509
1,2020-09-29,GTIM,USD,2020-12-18,2020-12-18 13:00:21,Q4,28505000.0,33911000.0,-5406000.0,-0.18965093843185407,0.0,-7754000.0,0.0,-115.0,26000000.0,-56920000.0,1393.0,1000000.0,3021000.0,0.10598140677074197,2021000.0,0.07089984213295913,0.0,1906000.0,0.0668654621996141,0.0,2644.0,9.275565690229785e-05,0.2082540762742369,0.2082540762742369,12696030.0,12696030.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/0001214659-20-010527-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920010527/gt121620010k.htm,1620592851,16:40:51,20210509
2,2020-06-30,GTIM,USD,2020-08-14,2020-08-14 10:31:12,Q3,24357000.0,20386000.0,3971000.0,0.16303321427105144,0.0,1689000.0,515000.0,0.0,2204000.0,22590000.0,202000.0,2072000.0,3839000.0,0.15761382764708298,1767000.0,0.072545880034487,-924000.0,641000.0,0.026316869893665065,0.0,289000.0,0.011865172229749149,0.02295275885410615,0.02276302478223898,12591079.0,12696028.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920007095/0001214659-20-007095-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920007095/gt81120110q.htm,1620592851,16:40:51,20210509
3,2020-03-31,GTIM,USD,2020-05-15,2020-05-15 11:40:24,Q2,26182000.0,24219000.0,1963000.0,0.0749751737835154,0.0,1636000.0,510000.0,0.0,2146000.0,26365000.0,209000.0,2118000.0,1935000.0,0.0739057367657169,-183000.0,-0.006989534794897258,-14350000.0,-14742000.0,-0.5630585898709036,0.0,-14916000.0,-0.5697043770529371,-1.19,-1.19,12583643.0,12583643.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920004657/0001214659-20-004657-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465920004657/gt5820110q.htm,1620592851,16:40:51,20210509
4,2019-12-31,GTIM,USD,2020-02-14,2020-02-14 12:39:50,Q1,30814000.0,28446000.0,2368000.0,0.07684818588953073,0.0,2213000.0,546000.0,0.0,2759000.0,31205000.0,227000.0,2223000.0,1832000.0,0.0594534951645356,-391000.0,-0.012689037450509508,19000.0,-599000.0,-0.019439215940806127,0.0,-811000.0,-0.02631920555591614,-0.06,-0.06,12597000.0,12597000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465920001414/0001214659-20-001414-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592851,16:40:51,20210509
5,2019-09-24,GTIM,USD,2019-12-20,2019-12-20 11:31:21,Q4,28759000.0,23466000.0,5293000.0,0.18404673319656456,0.0,6540000.0,0.0,-752000.0,9301000.000000002,32767000.000000004,554000.0,1173000.0,-2835000.0,-0.09857783650335547,-4008000.0,-0.13936506832643694,1000.0,-4199000.0,-0.14600646754059599,0.0,-4176000.0,-0.14520671789700615,-0.333,-0.333,12540450.0,12540450.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/0001214659-19-007819-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919007819/gt12219010k.htm,1620592851,16:40:51,20210509
6,2019-06-25,GTIM,USD,2019-08-09,2019-08-09 13:01:18,Q3,29457000.0,23299000.0,6158000.0,0.20905048036120447,0.0,5038000.0,0.0,-1000.0,5082000.000000001,28381000.0,-202000.0,1168999.9999999995,2244999.9999999995,0.07621278473707437,1076000.0,0.036527820212513155,-1000.0,873000.0,0.029636419187289948,0.0,540000.0,0.01833180568285976,0.04244,0.04244,12723320.0,12723320.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919005111/0001214659-19-005111-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919005111/gt8119010q.htm,1620592851,16:40:51,20210509
7,2019-03-26,GTIM,USD,2019-05-10,2019-05-10 11:47:19,Q2,27167000.0,22188000.0,4979000.0,0.18327382486104465,0.0,4970000.0,0.0,-198000.0,4961000.000000002,27149000.000000004,-199000.0,1154000.0,1172000.0,0.0431405749622704,18000.0,0.000662568557441013,1000.0,-180000.0,-0.00662568557441013,0.0,-450000.0,-0.016564213936025324,-0.03593,-0.03593,12522780.0,12522780.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919003342/0001214659-19-003342-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465919003342/s5919010q.htm,1620592851,16:40:51,20210509
8,2018-12-25,GTIM,USD,2019-02-08,2019-02-08 11:22:17,Q1,25370000.0,20693000.0,4677000.0,0.18435159637366968,0.0,5288000.0,0.0,-1000.0,5257999.999999999,25951000.0,-160000.0,1094000.0,513000.0,0.02022073314938904,-581000.0,-0.022901064249113125,-1000.0,-742000.0,-0.029247142294048088,0.0,-1051000.0,-0.04142688214426488,-0.08405,-0.08405,12504910.0,12504910.0,https://www.sec.gov/Archives/edgar/data/825324/000121465919000891/0001214659-19-000891-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592851,16:40:51,20210509
9,2018-09-25,GTIM,USD,2018-12-14,2018-12-14 13:38:16,Q4,26864000.0,21376000.0,5488000.0,0.20428826682549137,0.0,5538000.0,0.0,95000.0,5529000.0,26905000.0,296000.0,1101000.0,1060000.0,0.03945801072066706,-41000.0,-0.0015262060750446695,-1000.0,-160000.0,-0.005955926146515783,0.0,-324000.0,-0.012060750446694461,-0.02597,-0.02597,12473640.0,12473640.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/0001214659-18-007685-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918007685/gt121218110k.htm,1620592851,16:40:51,20210509
10,2018-06-26,GTIM,USD,2018-08-10,2018-08-10 11:14:21,Q3,26260000.0,20300000.0,5960000.0,0.22696115765422697,0.0,5190000.0,0.0,-96000.0,5180000.0,25480000.0,-100000.0,1000000.0,1780000.0,0.06778370144706779,780000.0,0.0297029702970297,0.0,690000.0,0.026275704493526276,0.0,300000.0,0.011424219345011425,0.02368,0.02368,12670000.0,12670000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918005357/0001214659-18-005357-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918005357/g8718210q.htm,1620592851,16:40:51,20210509
11,2018-03-27,GTIM,USD,2018-05-11,2018-05-11 12:12:24,Q2,23600000.0,18780000.0,4820000.0,0.20423728813559322,0.0,4800000.0,0.0,-91000.0,4859999.999999999,23640000.0,-90000.0,940000.0000000001,900000.0000000001,0.038135593220338986,-40000.0,-0.001694915254237288,0.0,-130000.0,-0.005508474576271186,0.0,-430000.0,-0.018220338983050848,-0.03448,-0.03448,12470000.0,12470000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918003599/0001214659-18-003599-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465918003599/gtim5818010q.htm,1620592851,16:40:51,20210509
12,2017-12-26,GTIM,USD,2018-02-09,2018-02-09 12:01:19,Q1,22850000.0,18440000.0,4410000.0,0.19299781181619255,0.0,4740000.0,0.0,-83000.0,4739999.999999998,23179999.999999996,-80000.0,910000.0,580000.0,0.02538293216630197,-330000.0,-0.014442013129102845,-83.0,-410000.0,-0.017943107221006564,0.0,-580000.0,-0.02538293216630197,-0.04662,-0.04662,12440000.0,12440000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465918001024/0001214659-18-001024-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/gt12517010k.htm,1620592851,16:40:51,20210509
13,2017-09-26,GTIM,USD,2017-12-22,2017-12-22 16:16:39,Q4,22580000.0,18260000.0,4320000.0,0.1913197519929141,0.0,4550000.0,0.0,49000.0,4759999.999999998,23019999.999999996,142000.0,859999.9999999999,419999.9999999999,0.018600531443755532,-440000.0,-0.01948627103631532,1.0,-510000.0,-0.022586359610274578,0.0,-660000.0,-0.029229406554472984,-0.05327,-0.05327,12390000.0,12390000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/0001214659-17-007435-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917007435/gt12517010k.htm,1620592851,16:40:51,20210509
14,2017-06-27,GTIM,USD,2017-08-11,2017-08-11 12:31:06,Q3,21700000.0,17020000.0,4680000.0,0.21566820276497695,0.0,4680000.0,0.0,-50000.0,4670000.000000002,21690000.000000004,-50000.0,820000.0000000003,840000.0000000003,0.038709677419354854,20000.0,0.0009216589861751152,-1.0,-40000.0,-0.0018433179723502304,0.0,-250000.0,-0.01152073732718894,-0.02033,-0.02033,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917004964/0001214659-17-004964-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917004964/d8917110q.htm,1620592851,16:40:51,20210509
15,2017-03-28,GTIM,USD,2017-05-12,2017-05-12 10:31:09,Q2,18240000.0,12990000.0,5250000.0,0.2878289473684211,0.0,5780000.0,0.0,-36000.0,5779999.999999999,18770000.0,-40000.0,749999.9999999999,219999.99999999988,0.012061403508771924,-530000.0,-0.02905701754385965,0.0,-560000.0,-0.03070175438596491,0.0,-710000.0,-0.03892543859649123,-0.05772,-0.05772,12300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917003264/0001214659-17-003264-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465917003264/gt5917010q.htm,1620592851,16:40:51,20210509
16,2016-12-27,GTIM,USD,2017-02-10,2017-02-10 13:00:58,Q1,16560000.0,13310000.0,3250000.0,0.196256038647343,0.0,3730000.0,0.0,-20000.0,3720000.0000000005,17030000.0,-20000.0,670000.0,200000.0,0.012077294685990338,-470000.0,-0.028381642512077296,-20.0,-490000.0,-0.029589371980676328,0.0,-630000.0,-0.03804347826086957,-0.05126,-0.05126,12290000.0,12290000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465917000934/0001214659-17-000934-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/gt122216110k.htm,1620592851,16:40:51,20210509
17,2016-09-27,GTIM,USD,2016-12-27,2016-12-27 16:01:16,Q4,17220000.0,17570000.0,-350000.0,-0.02032520325203252,0.0,-560000.0,0.0,90000.0,17000000.0,17060000.0,36000.0,669999.9999999999,829999.9999999999,0.048199767711962826,160000.0,0.009291521486643438,1.0,140000.0,0.008130081300813009,0.0,-70000.0,-0.0040650406504065045,-0.0057,-0.0057,12280000.0,12280000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/0001214659-16-015468-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916015468/gt122216110k.htm,1620592851,16:40:51,20210509
18,2016-06-30,GTIM,USD,2016-08-15,2016-08-15 12:01:32,Q3,18066000.0,15221000.0,2845000.0,0.15747813572456548,0.0,1585000.0,419000.0,-1000.0,2004000.0,17225000.0,0.0,614000.0,1455000.0,0.08053802723347725,841000.0,0.046551533266910215,6000.0,823000.0,0.045555186538248645,0.0,547000.0,0.030277870032104505,0.044576644120283594,0.04360650510204082,12271000.0,12544000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916013210/0001214659-16-013210-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916013210/gt81216010q.htm,1620592851,16:40:51,20210509
19,2016-03-31,GTIM,USD,2016-05-16,2016-05-16 10:17:56,Q2,15318000.0,13894000.0,1424000.0,0.09296252774513644,0.0,1510000.0,352000.0,0.0,1862000.0,15756000.0,0.0,573000.0,135000.0,0.00881316098707403,-438000.0,-0.028593811202506855,7000.0,-467000.0,-0.030487008747878314,0.0,-673000.0,-0.0439352395874135,-0.05,-0.05,12263000.0,12263000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916011592/0001214659-16-011592-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465916011592/gt51116010q.htm,1620592851,16:40:51,20210509
20,2015-12-31,GTIM,USD,2016-02-16,2016-02-16 08:01:20,Q1,13838000.0,12801000.0,1037000.0,0.07493857493857493,0.0,1587000.0,385000.0,-1000.0,1972000.0,14773000.0,0.0,482000.0,-453000.0,-0.032735944500650385,-935000.0,-0.06756756756756757,4000.0,-961000.0,-0.06944645179939297,0.0,-1124000.0,-0.08122561063737534,-0.09,-0.09,12260000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465916009544/0001214659-16-009544-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm,1620592851,16:40:51,20210509
21,2015-09-30,GTIM,USD,2015-12-29,2015-12-29 13:31:44,Q4,14550000.0,12688000.0,1862000.0,0.1279725085910653,0.0,1225000.0,366000.0,-2000.0,1591000.0,14279000.0,0.0,464000.0,735000.0,0.050515463917525774,271000.0,0.018625429553264603,-116000.0,128000.0,0.008797250859106528,0.0,-52000.0,-0.0035738831615120276,-0.004245,-0.004245,12249000.0,12249000.0,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/0001214659-15-008534-index.htm,https://www.sec.gov/Archives/edgar/data/825324/000121465915008534/p122815010k.htm,1620592851,16:40:51,20210509
