,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMDCLTD.NS,INR,2020-12-31,2020-12-31,Q4,3292625000,240914000,3051711000,0.9268322387153107,0.0,0.0,0.0,110439000,3664664000,3905578000,4852000.0,0.0,-194666000,-0.05912182529137087,-612953000,-0.18615937132227325,0.0,-199518000,-0.060595421586120496,-171919000,-27599000,-0.008382065980790403,-0.09,-0.09,306655556,306655556,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
1,2020-09-30,GMDCLTD.NS,INR,2020-09-30,2020-09-30,Q3,2040629000,225679000,1814950000,0.8894071386812595,0.0,0.0,0.0,22214000,2052972000,2278651000,5309000.0,0.0,99237000,0.04863059380220511,-238022000,-0.11664148652204785,0.0,93928000,0.04602894499686126,-24018000,119464000,0.05854273363752059,0.38,0.38,314378947,314378947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
2,2020-06-30,GMDCLTD.NS,INR,2020-06-30,2020-06-30,Q2,2401056000,230151000,2170905000,0.9041459257926512,0.0,0.0,0.0,25942000,2400997000,2631148000,4605000.0,0.0,130335000,0.05428236575906601,-230092000,-0.09582950168592486,0.0,125730000,0.05236445963775939,-1239269000,1361083000,0.5668684945290738,4.28,4.28,318010047,318010047,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
3,2020-03-31,GMDCLTD.NS,INR,2020-03-31,2020-03-31,Q1,4120213000,10239497000,-6119284000,-1.4851863241050887,0.0,0.0,0.0,-64883000,-6220142000,4019355000,7241000.0,0.0,636434000,0.15446628608763674,100858000,0.024478831555553075,0.0,629193000,0.15270885267339335,224988000,405976000,0.09853277002912228,1.2796563187129977,1.2796563187129977,317253933,317253933,,,1620592639,16:37:19,20210509
4,2019-12-31,GMDCLTD.NS,INR,2019-12-31,2019-12-31,Q4,3396615000,203558000,3193057000,0.9400703347303124,0.0,0.0,0.0,62986000,3295069000,3498627000,3760000.0,0.0,296722000,0.08735814921620495,-102012000,-0.030033430341678408,0.0,292962000,0.08625116476256509,13752000,282356000,0.0831286442531756,0.89,0.89,317253933,317253933,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
5,2019-09-30,GMDCLTD.NS,INR,2019-09-30,2019-09-30,Q3,2644150000,188388000,2455762000,0.9287529073615339,0.0,0.0,0.0,50736000,2410283000,2598671000,3851000.0,0.0,445080000,0.16832630523986913,45479000,0.017199856286519297,0.0,441229000,0.16686988257095853,58747000,389989000,0.1474912542783125,1.23,1.23,317064228,317064228,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
6,2019-06-30,GMDCLTD.NS,INR,2019-06-30,2019-06-30,Q2,5048507000,296279000,4752228000,0.9413135408151361,0.0,0.0,0.0,21623000,3849885000,4146164000,3887000.0,240343250.0,1142686250,0.22634142133506005,902343000,0.17873462391950729,0.0,1244303000,0.2464695007850836,285719000,958584000,0.18987474910899402,3.01,3.01,318466445,318466445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
7,2019-03-31,GMDCLTD.NS,INR,2019-03-31,2019-03-31,Q1,5305007000,11681922000,-6376915000,-1.202055906806532,0.0,0.0,0.0,-21278000,-7812695000,3869227000,-11672000.0,240343250.0,1676123250,0.3159511853613011,1435780000,0.270646202728856,0.0,1795724000,0.3384960660749364,559610000,1235047000,0.23280779836859783,3.928529603478823,3.928529603478823,314378947,314378947,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
8,2018-12-31,GMDCLTD.NS,INR,2018-12-31,2018-12-31,Q4,4103836000,170959000,3932877000,0.9583416588772066,0.0,0.0,0.0,71867000,3564503000,3735462000,3967000.0,0.0,736249000,0.17940507369202863,368374000,0.08976333362249368,0.0,732282000,0.17843841712972935,225026000,507611000,0.12369183368926048,1.6,1.6,317256875,317256875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
9,2018-09-30,GMDCLTD.NS,INR,2018-09-30,2018-09-30,Q3,2939715000,107158000,2832557000,0.9635481670842242,0.0,0.0,0.0,64846000,2260604000,2367762000,3955000.0,0.0,952107000,0.32387731463764347,571953000,0.19456069721044386,0.0,-1195594000,-0.4067040512430627,205546000,-1400784000,-0.4765033345069165,-4.4,-4.4,318360000,318360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592639,16:37:19,20210509
