,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GOODLUCK.NS,INR,2020-12-31,2020-12-31,Q4,4156526000,2996804000,1159722000,0.27901232904593887,0.0,0.0,0.0,14572000.0,904716000,3901520000,116577000.0,69675000,324681000,0.07811354963255372,255006000,0.06135075300864231,0.0,153001000,0.03680982628281406,42384000.0,110617000,0.026612849288083367,4.81,4.81,22997297,22997297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
1,2020-09-30,GOODLUCK.NS,INR,2020-09-30,2020-09-30,Q3,4118045000,2963047000,1154998000,0.2804724086307945,0.0,0.0,0.0,7804000.0,888328000,3851375000,145275000.0,68934000,335604000,0.08149595256972665,266670000,0.06475645603678444,0.0,129199000,0.03137386793976268,33717000.0,95482000,0.02318624492932933,4.15,4.15,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
2,2020-06-30,GOODLUCK.NS,INR,2020-06-30,2020-06-30,Q2,2460780000,1768756000,692024000,0.2812214013442892,0.0,0.0,0.0,1194000.0,532812000,2301568000,143527000.0,67831000,227043000,0.09226464779460171,159212000,0.0646998106291501,0.0,16879000,0.006859207243231821,4262000.0,12617000,0.005127236079617032,0.55,0.55,22940000,22940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
3,2020-03-31,GOODLUCK.NS,INR,2020-03-31,2020-03-31,Q1,3496054000,2862448000,633606000,0.18123461479713987,0.0,0.0,0.0,-24121000.0,460940000,3323388000,80907000.0,71336000,244002000,0.06979354437889117,172666000,0.04938882522981625,0.0,94373000,0.026994148259723676,-26734000.0,121107000,0.03464105531550714,5.263757007378961,5.263757007378961,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
4,2019-12-31,GOODLUCK.NS,INR,2019-12-31,2019-12-31,Q4,4166337000,3040716000,1125621000,0.2701704158833047,0.0,0.0,0.0,31101000.0,884832000,3925548000,156323000.0,66348000,307137000,0.07371871262454285,240789000,0.05779393265595174,0.0,115567000,0.02773827465229049,48230000.0,67337000,0.0161621587500003,2.93,2.93,22981911,22981911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
5,2019-09-30,GOODLUCK.NS,INR,2019-09-30,2019-09-30,Q3,3821475000,2749929000,1071546000,0.28040115400467097,0.0,0.0,0.0,5999000.0,823045000,3572974000,159239000.0,61883000,310384000,0.08122099451128163,248501000,0.06502750901157275,0.0,95261000,0.024927809288298367,33603000.0,61658000,0.016134607710373613,2.68,2.68,23006716,23006716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
6,2019-06-30,GOODLUCK.NS,INR,2019-06-30,2019-06-30,Q2,4617181000,3519386000,1097795000,0.23776304199467163,0.0,0.0,0.0,12238000.0,808136000,4327522000,157845000.0,63891000,353550000,0.0765726966302599,289659000,0.062735032479775,0.0,144052000,0.03119912344783538,55443000.0,88609000,0.019191147152342523,3.85,3.85,23015325,23015325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
7,2019-03-31,GOODLUCK.NS,INR,2019-03-31,2019-03-31,Q1,4334530000,3913429000,421101000,0.09715032541013674,0.0,0.0,0.0,0.0,208737000,4122166000,94875000.0,64908000,277272000,0.06396818109460542,212364000,0.04899354716659015,0.0,134446000,0.031017434416188146,37191000.0,97254000,0.022437034695803236,4.227017629002729,4.227017629002729,23007711,23007711,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
8,2018-12-31,GOODLUCK.NS,INR,2018-12-31,2018-12-31,Q4,4379316000,3366172000,1013144000,0.23134754377167577,0.0,0.0,0.0,5069000.0,758755000,4124927000,153487000.0,61318000,315707000,0.07209048170992913,254389000,0.05808875175940718,0.0,105971000,0.024198071114301868,37908000.0,68063000,0.015541924812002604,2.96,2.96,22994257,22994257,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
9,2018-09-30,GOODLUCK.NS,INR,2018-09-30,2018-09-30,Q3,3912283000,3025228000,887055000,0.22673589819550374,0.0,0.0,0.0,12278000.0,638227000,3663455000,146906000.0,60785000,309613000,0.07913870238937214,248828000,0.06360173842229716,0.0,114200000,0.029190117381590237,24799000.0,89401000,0.022851363257719342,3.89,3.89,22982262,22982262,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
