,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSC.NS,INR,2020-12-31,2020-12-31,Q4,1160263000,1345529000,-185266000,-0.1596758665923157,0.0,0.0,0.0,163677000.0,144304000,1489833000,246874000.0,0.0,-165893000,-0.14297879015361173,-329570000,-0.28404766850274465,0.0,-412767000,-0.3557529629058239,0.0,-412767000,-0.3557529629058239,-9.41,-9.41,43864718,43864718,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
1,2020-09-30,FSC.NS,INR,2020-09-30,2020-09-30,Q3,1050515000,1327116000,-276601000,-0.2633003812415815,0.0,0.0,0.0,18851000.0,183384000,1510500000,246418000.0,0.0,-441082000,-0.41987215794158106,-459985000,-0.43786618944041733,0.0,-687500000,-0.6544409170740065,0.0,-687552000,-0.6544904166051889,-15.67,-15.67,43876962,43876962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
2,2020-06-30,FSC.NS,INR,2020-06-30,2020-06-30,Q2,951301000,1155343000,-204042000,-0.21448731789412603,0.0,0.0,0.0,102418000.0,200374000,1355717000,252089000.0,0.0,-301998000,-0.31745788136457337,-404416000,-0.42511886353530587,0.0,-554087000,-0.5824518212426981,0.0,-554087000,-0.5824518212426981,-12.63,-12.63,43870705,43870705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
3,2020-03-31,FSC.NS,INR,2020-03-31,2020-03-31,Q1,2461262000,1951450000,509812000,0.20713438878103996,0.0,0.0,0.0,-91684000.0,392167000,2343617000,253580000.0,0.0,194513000,0.07902978228242259,117645000,0.04779864963583722,0.0,-145888000,-0.0592736571726212,0.0,-145888000,-0.0592736571726212,-3.5841080499693767,-3.5841080499693767,40704130,40704130,,,1620592270,16:31:10,20210509
4,2019-12-31,FSC.NS,INR,2019-12-31,2019-12-31,Q4,2831343000,2324156000,507187000,0.1791330121430007,0.0,0.0,0.0,95995000.0,264147000,2588303000,236302000.0,0.0,339035000,0.1197435280713075,243040000,0.0858391229886312,0.0,137987000,0.048735529393648176,0.0,137987000,0.048735529393648176,3.39,3.39,40704130,40704130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
5,2019-09-30,FSC.NS,INR,2019-09-30,2019-09-30,Q3,3124506000,2632712000,491794000,0.15739896162785413,0.0,0.0,0.0,14540000.0,263640000,2896352000,155821000.0,411700000.0,639854000,0.2047856525159497,228154000,0.07302082313172066,0.0,86873000,0.027803755217624803,0.0,27315000,0.00874218196412489,0.68,0.68,40169118,40169118,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
6,2019-06-30,FSC.NS,INR,2019-06-30,2019-06-30,Q2,2992660000,2579262000,413398000,0.13813730928338,0.0,0.0,0.0,13079000.0,232813000,2812075000,162401000.0,389427000.0,570012000,0.19047001664071428,180585000,0.060342638321760574,0.0,31263000,0.010446559248294159,0.0,-76727000,-0.025638395273769824,-1.94,-1.94,39550000,39550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
7,2019-03-31,FSC.NS,INR,2019-03-31,2019-03-31,Q1,3259873000,2787062000,472811000,0.14503969939933242,0.0,0.0,0.0,-13452000.0,262052000,3049114000,67443000.0,113555250.0,324314250,0.09948677448477287,210759000,0.06465251867173967,0.0,155729000,0.04777149293852859,0.0,144047000,0.044187917750170023,3.282975699183549,3.282975699183549,43876962,43876962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
8,2018-12-31,FSC.NS,INR,2018-12-31,2018-12-31,Q4,3333200000,2827593000,505607000,0.15168816752670106,0.0,0.0,0.0,25085000.0,271419000,3099012000,64381000.0,0.0,259273000,0.07778501140045602,234188000,0.07025921036841473,0.0,194892000,0.058469938797551906,0.0,192300000,0.057692307692307696,4.8,4.79,40062500,40146138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
9,2018-09-30,FSC.NS,INR,2018-09-30,2018-09-30,Q3,3101190000,2618051000,483139000,0.15579148649389427,0.0,0.0,0.0,9319000.0,271084000,2889135000,24123000.0,105350000.0,317405000,0.10234942070624502,212055000,0.06837859015410214,0.0,197251000,0.06360493874931882,0.0,193185000,0.06229382914300639,4.82,4.82,40079876,40079876,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
10,2018-06-30,FSC.NS,INR,2018-06-30,2018-06-30,Q2,2589922000,2254461000,335461000,0.1295255223902496,0.0,0.0,0.0,11358000.0,235869000,2490330000,22536000.0,110204000.0,209796000,0.08100475612779072,99592000,0.03845366771663394,0.0,88414000,0.034137707622082826,0.0,85767000,0.03311566912053722,2.16,2.14,39706944,40078037,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
11,2018-03-31,FSC.NS,INR,2018-03-31,2018-03-31,Q1,2410676000,2692932000,-282256000,-0.11708582986680914,0.0,0.0,0.0,0.0,-361792000,2331140000,0.0,87581000.0,167117000,0.06932370837059812,79536000,0.032993235092563244,0.0,151639000,0.06290310269816433,58077000.0,87851000,0.03644247505678905,2.0022124594679096,2.0022124594679096,43876962,43876962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
12,2017-12-31,FSC.NS,INR,2017-12-31,2017-12-31,Q4,1951760000,1248591000,703169000,0.3602743165143255,0.0,0.0,0.0,0.0,424418000,1673009000,0.0,65366000.0,344117000,0.17631112431856374,278751000,0.14282032626962332,0.0,256414000,0.13137578390785754,94204000.0,162210000,0.08310960363979178,4.13,4.13,39276029,39276029,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
13,2017-03-31,FSC.NS,INR,2017-03-31,2017-03-31,Q1,1479806000,995373000,484433000,0.32736250562573743,0.0,0.0,0.0,0.0,389868000,1385241000,0.0,49612000.0,144177000,0.09742966307745746,94565000,0.06390364682938168,0.0,218546000,0.14768557500104743,46753000.0,171793000,0.11609156875968878,3.9153348857653363,3.9153348857653363,43876962,43876962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592270,16:31:10,20210509
