,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8050.HK,HKD,2020-12-31,2020-12-31,Q4,10102000.0,9198000.0,904000.0,0.08948723025143536,0.0,7604000.0,0.0,94000.0,7102000.0,16300000.0,9000.0,0.0,-6090000.0,-0.6028509206097803,-6198000.0,-0.6135418728964561,0.0,-5905000.0,-0.5845377153039002,-15000.0,-5342000.0,-0.5288061769946545,-0.0039,-0.0039,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
1,2020-09-30,8050.HK,HKD,2020-09-30,2020-09-30,Q3,10180000.0,9236000.0,944000.0,0.09273084479371316,0.0,6934000.0,0.0,440000.0,6318000.0,15554000.0,73000.0,1934750.0,-3439250.0,-0.33784381139489195,-5374000.0,-0.5278978388998036,0.0,29247000.0,2.8729862475442043,0.0,29768000.0,2.924165029469548,0.0219,0.0219,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
2,2020-06-30,8050.HK,HKD,2020-06-30,2020-06-30,Q2,10242000.0,9346000.0,896000.0,0.08748291349345831,0.0,6545000.0,0.0,339000.0,6348000.0,15694000.0,82000.0,1934750.0,-3517250.0,-0.3434143721929311,-5452000.0,-0.5323179066588557,0.0,-4897000.0,-0.47812927162663543,0.0,-4197000.0,-0.4097832454598711,-0.0031,-0.0031,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
3,2020-03-31,8050.HK,HKD,2020-03-31,2020-03-31,Q1,11161000.0,10848000.0,313000.0,0.028044082071498968,0.0,9803000.0,-215000.0,978000.0,9307000.0,20155000.0,144000.0,1934750.0,-7059250.0,-0.6324926081892304,-8994000.0,-0.8058417704506765,0.0,-6946000.0,-0.6223456679509004,-435000.0,-5346000.0,-0.47898933787295045,-0.003941751152073732,-0.003941751152073732,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
4,2019-12-31,8050.HK,HKD,2019-12-31,2019-12-31,Q4,9360000.0,8518000.0,842000.0,0.08995726495726496,0.0,8121000.0,1155000.0,953000.0,9276000.0,17794000.0,89000.0,0.0,-7481000.0,-0.7992521367521368,-8434000.0,-0.9010683760683761,0.0,-7570000.0,-0.8087606837606838,1000.0,-6510000.0,-0.6955128205128205,-0.0048,-0.0048,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
5,2019-09-30,8050.HK,HKD,2019-09-30,2019-09-30,Q3,4531000.0,4201000.0,330000.0,0.07283160450231736,0.0,8524000.0,976000.0,271000.0,9500000.0,13701000.0,34000.0,0.0,-8899000.0,-1.9640256014124917,-9170000.0,-2.023835797837122,0.0,-8933000.0,-1.9715294636945486,3000.0,-7153000.0,-1.5786802030456852,-0.0053,-0.0053,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
6,2019-06-30,8050.HK,HKD,2019-06-30,2019-06-30,Q2,1504000.0,1418000.0,86000.0,0.057180851063829786,0.0,8859000.0,1554000.0,651000.0,10413000.0,11831000.0,100000.0,503250.0,-9823750.0,-6.531748670212766,-10327000.0,-6.866356382978723,0.0,-9776000.0,-6.5,-174000.0,-7701000.0,-5.120345744680851,-0.0057,-0.0057,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
7,2019-03-31,8050.HK,HKD,2019-03-31,2019-03-31,Q1,1554000.0,1575000.0,-21000.0,-0.013513513513513514,0.0,18153000.0,1745000.0,0.0,27885000.0,29460000.0,0.0,503250.0,-27402750.0,-17.63368725868726,-27906000.0,-17.957528957528957,0.0,-18287000.0,-11.767696267696268,-1000.0,-12084000.0,-7.776061776061776,-0.008909861751152074,-0.008909861751152074,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
8,2018-12-31,8050.HK,HKD,2018-12-31,2018-12-31,Q4,3016000.0,2097000.0,919000.0,0.3047082228116711,0.0,9497000.0,2280000.0,0.0,11279000.0,13376000.0,0.0,0.0,-10360000.0,-3.4350132625994694,-10360000.0,-3.4350132625994694,0.0,-10360000.0,-3.4350132625994694,36000.0,-7653000.0,-2.5374668435013263,-0.0056,-0.0056,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
9,2018-09-30,8050.HK,HKD,2018-09-30,2018-09-30,Q3,3636000.0,2987000.0,649000.0,0.1784928492849285,0.0,8419000.0,1742000.0,0.0,3140000.0,6127000.0,0.0,0.0,-2491000.0,-0.685093509350935,-2491000.0,-0.685093509350935,0.0,-2491000.0,-0.685093509350935,0.0,-387000.0,-0.10643564356435643,-0.0003,-0.0003,1356250000,1356250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585776,14:42:56,20210509
