,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BQAD.L,LBP,2020-09-30,2020-09-30,Q1,143136000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207187000000,0.0,511768000000,20329000000,0.0,0.0,0.0,0.26959674714956405,0.0,38589000000,0.26959674714956405,38589000000,-1915000000,-0.013378884417616812,-4.411864259114875,-4.411864259114875,434056872,434056872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
1,2019-12-31,BQAD.L,LBP,2019-12-31,2019-12-31,Q2,-499235000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197502000000,0.0,657713000000,22232000000,0.0,0.0,0.0,1.8383727102466774,0.0,-917780000000,1.8383727102466774,-10092000000,-910767000000,1.824325217582902,-2098.2665147160715,-2098.2665147160715,434056872,434056872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
2,2019-09-30,BQAD.L,LBP,2019-09-30,2019-09-30,Q1,519102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256126000000,0.0,897926000000,21199000000,0.0,0.0,0.0,-0.6927000859176039,0.0,-359582000000,-0.6927000859176039,17830000000,-378167000000,-0.7285022981995831,-871.2383662019295,-871.2383662019295,434056872,434056872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
3,2019-06-30,BQAD.L,LBP,2019-06-30,2019-06-30,Q4,513172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228471000000,0.0,845003000000,28766000000,0.0,0.0,0.0,0.47167421449338626,0.0,242050000000,0.47167421449338626,48077000000,193585000000,0.3772321950535103,445.9899439168423,445.9899439168423,434056872,434056872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
4,2019-03-31,BQAD.L,LBP,2019-03-31,2019-03-31,Q3,516805000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233264000000,0.0,842761000000,14816000000,0.0,0.0,0.0,0.4407252251816449,0.0,227769000000,0.4407252251816449,44330000000,183172000000,0.3544315554222579,422.0,422.0,434056872,434056872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
5,2018-12-31,BQAD.L,LBP,2018-12-31,2018-12-31,Q2,498463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266456000000,0.0,898745000000,14850000000,0.0,0.0,0.0,0.3151668228133282,0.0,157099000000,0.3151668228133282,20101000000,148818000000,0.29855375424053543,342.8536894584634,342.8536894584634,434056872,434056872,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
6,2018-09-30,BQAD.L,LBP,2018-09-30,2018-09-30,Q1,622052000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251436000000,0.0,743059000000,15041000000,0.0,0.0,0.0,0.4365262068122922,0.0,271542000000,0.4365262068122922,54024000000,218781000000,0.3517085388359816,495.3242211737467,495.3242211737467,441692513,441692513,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
7,2018-06-30,BQAD.L,LBP,2018-06-30,2018-06-30,Q4,592924000000,0.0,0.0,0.0,0.0,0.0,0.0,-87441000000.0,244670000000,0.0,668542000000,15486000000,0.0,0.0,0.0,0.5046464639650275,0.0,299217000000,0.5046464639650275,71113000000,220468000000,0.3718318030641364,499.14362030401907,499.14362030401907,441692513,441692513,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
8,2018-03-31,BQAD.L,LBP,2018-03-31,2018-03-31,Q3,522807000000,0.0,0.0,0.0,0.0,0.0,0.0,-95277000000.0,265850000000,0.0,663048000000,16020000000,0.0,0.0,0.0,0.415669644821129,0.0,217315000000,0.415669644821129,45345000000,165193000000,0.31597319852259054,374.0,374.0,441692513,441692513,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
9,2017-12-31,BQAD.L,LBP,2017-12-31,2017-12-31,Q2,465532000000,0.0,0.0,0.0,0.0,0.0,0.0,-2528000000.0,256908000000,0.0,687792000000,18617000000,266799000000.0,0.5731056082073842,248182000000.0,0.5331148019899814,0.0,245493000000,0.5273386147461399,60906000000,175461000000,0.3769042729608276,416.591574480814,416.591574480814,421182306,421182306,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589631,15:47:11,20210509
