,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPTH,USD,2021-03-09,2021-03-09 16:10:52,Q4,0.0,0.0,0.0,0.0,1540000.0,1011000.0,0.0,0.0,2551000.0,2551000.0,0.0,39000.0,-2512000.0,0.0,-2551000.0,0.0,0.0,-2550000.0,0.0,0.0,-2550000.0,0.0,-0.69068255687974,-0.69068255687974,3692000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465921033789/0001104659-21-033789-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465921033789/tm211142d1_10k.htm,1620589625,15:47:05,20210509
1,2020-09-30,BPTH,USD,2020-11-12,2020-11-12 16:11:23,Q3,0.0,0.0,0.0,0.0,2000000.0,970000.0,0.0,2000.0,2970000.0,2970000.0,0.0,38000.0,-2932000.0,0.0,-2970000.0,0.0,2.0,-2968000.0,0.0,0.0,-2968000.0,0.0,-0.8,-0.8,3692000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/0001104659-20-124403-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920124403/tm2029525-1_10q.htm,1620589625,15:47:05,20210509
2,2020-06-30,BPTH,USD,2020-08-13,2020-08-13 16:11:33,Q2,0.0,0.0,0.0,0.0,1030000.0,1013000.0,0.0,0.0,2043000.0,2043000.0,0.0,37000.0,-2006000.0,0.0,-2043000.0,0.0,0.0,-2040000.0,0.0,0.0,-2040000.0,0.0,-0.55,-0.55,3692000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/0001104659-20-094673-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920094673/tm2020410d1_10q.htm,1620589625,15:47:05,20210509
3,2020-03-31,BPTH,USD,2020-05-14,2020-05-14 16:11:14,Q1,0.0,0.0,0.0,0.0,2008000.0,1336000.0,0.0,0.0,3344000.0,3344000.0,0.0,37000.0,-3307000.0,0.0,-3344000.0,0.0,0.0,-3324000.0,0.0,0.0,-3324000.0,0.0,-0.9,-0.9,3692000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920061598/0001104659-20-061598-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/tm205374-1_10k.htm,1620589625,15:47:05,20210509
4,2019-12-31,BPTH,USD,2020-03-05,2020-03-05 16:11:20,Q4,0.0,0.0,0.0,0.0,1289000.0,1124000.0,0.0,0.0,2413000.0,2413000.0,0.0,39000.0,-2374000.0,0.0,-2413000.0,0.0,0.0,-2389000.0,0.0,0.0,-2389000.0,0.0,-0.6470747562296858,-0.6470747562296858,3692000.0,3692000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/0001104659-20-029711-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465920029711/tm205374-1_10k.htm,1620589625,15:47:05,20210509
5,2019-09-30,BPTH,USD,2019-11-14,2019-11-14 16:20:11,Q3,0.0,0.0,0.0,0.0,1375000.0,896000.0,0.0,0.0,2271000.0,2271000.0,0.0,36000.0,-2235000.0,0.0,-2271000.0,0.0,0.0,-2242000.0,0.0,0.0,-2242000.0,0.0,-0.78,-0.78,2872000.0,2872000.0,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/0001104659-19-064226-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000110465919064226/tm1919500d1_10q.htm,1620589625,15:47:05,20210509
6,2019-06-30,BPTH,USD,2019-08-14,2019-08-14 16:16:09,Q2,0.0,0.0,0.0,0.0,1523000.0,966000.0,0.0,0.0,2489000.0,2489000.0,0.0,61000.0,-2428000.0,0.0,-2489000.0,0.0,0.0,-2456000.0,0.0,0.0,-2456000.0,0.0,-0.87,-0.87,2828000.0,2828000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/0001144204-19-040080-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419040080/tv526570_10q.htm,1620589625,15:47:05,20210509
7,2019-03-31,BPTH,USD,2019-05-15,2019-05-15 16:16:22,Q1,0.0,0.0,0.0,0.0,398000.0,1122000.0,0.0,0.0,1520000.0,1520000.0,0.0,94000.0,-1426000.0,0.0,-1520000.0,0.0,0.0,-1512000.0,0.0,0.0,-1512000.0,0.0,-0.89,-0.89,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419026590/0001144204-19-026590-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/tv515879_10k.htm,1620589625,15:47:05,20210509
8,2018-12-31,BPTH,USD,2019-03-19,2019-03-19 16:09:01,Q4,0.0,0.0,0.0,0.0,561000.0,741000.0,0.0,0.0,1302000.0,1302000.0,0.0,107000.0,-1195000.0,0.0,-1302000.0,0.0,0.0,-1909000.0,0.0,0.0,-1909000.0,0.0,-1.1229411764705883,-1.1229411764705883,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/0001144204-19-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420419014855/tv515879_10k.htm,1620589625,15:47:05,20210509
9,2018-09-30,BPTH,USD,2018-11-14,2018-11-14 16:20:41,Q3,0.0,0.0,0.0,0.0,2320000.0,762000.0,0.0,0.0,3082000.0,3082000.0,0.0,107000.0,-2975000.0,0.0,-3082000.0,0.0,0.0,-3081000.0,0.0,0.0,-3081000.0,0.0,-5.4,-5.4,573450.0,573450.0,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/0001144204-18-059966-index.htm,https://www.sec.gov/Archives/edgar/data/1133818/000114420418059966/tv506222_10q.htm,1620589625,15:47:05,20210509
