,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARPS,USD,2021-02-16,2021-02-16 10:58:59,Q2,101545.0,0.0,0.0,0.0,0.0,96583.0,0.0,0.0,96583.0,96583.0,0.0,0.0,4962.0,0.048865035206066276,4962.0,0.048865035206066276,0.0,4962.0,0.048865035206066276,0.0,4962.0,0.048865035206066276,0.002481,0.002481,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312521043892/0001193125-21-043892-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312521043892/d132591d10q.htm,1620594763,17:12:43,20210509
1,2020-09-30,MARPS,USD,2020-09-30,2020-09-30,Q1,53639.0,0.0,0.0,0.0,0.0,20714.0,0.0,0.0,20714.0,20714.0,0.0,0.0,32925.0,0.6138257611066574,32925.0,0.615727362553366,0.0,33027.0,0.615727362553366,0.0,33027.0,0.615727362553366,0.02,0.02,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
2,2020-06-30,MARPS,USD,2020-09-28,2020-09-28 16:55:52,Q4,220740.0,0.0,220740.0,1.0,0.0,41460.0,0.0,0.0,41461.0,41460.0,0.0,0.0,179280.0,0.812177,179280.0,0.812177222071215,0.0,179280.0,0.812177222071215,0.0,179280.0,0.812177222071215,0.08964,0.08964,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/0001193125-20-256699-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520256699/d87946d10k.htm,1620594763,17:12:43,20210509
3,2020-03-31,MARPS,USD,2020-05-15,2020-05-15 15:58:57,Q3,218110.0,0.0,218110.0,1.0,0.0,67270.0,0.0,0.0,67265.0,67270.0,0.0,0.0,150840.0,0.691578,150840.0,0.691577644307918,0.0,150840.0,0.691577644307918,0.0,150840.0,0.691577644307918,0.07542,0.07542,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520143921/0001193125-20-143921-index.htm,https://www.sec.gov/Archives/edgar/data/62362/000119312520143921/d927807d10q.htm,1620594763,17:12:43,20210509
4,2019-12-31,MARPS,USD,2020-02-11 00:00:00,2020-02-11 11:15:32,Q2,145650.0,0.0,0.0,0.0,0.0,37200.0,0.0,0.0,37196.0,37200.0,0.0,0.0,108450.0,0.744593,108450.0,0.7445932028836252,0.0,108450.0,0.7445932028836252,0.0,108450.0,0.7445932028836252,0.05423,0.05423,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312520030902/0001193125-20-030902-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312520030902/d827902d10q.htm,1620594763,17:12:43,20210509
5,2019-09-30,MARPS,USD,2019-11-14 00:00:00,2019-11-14 10:57:32,Q1,203690.0,0.0,0.0,0.0,0.0,68150.0,0.0,0.0,68154.0,68150.0,0.0,0.0,135540.0,0.665423,135540.0,0.6654229466345918,0.0,135540.0,0.6654229466345918,0.0,135540.0,0.6654229466345918,0.06777,0.06777,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519291988/0001193125-19-291988-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519291988/d834910d10q.htm,1620594763,17:12:43,20210509
6,2019-06-30,MARPS,USD,2019-08-30 00:00:00,2019-08-30 16:07:33,Q4,198890.0,0.0,0.0,0.0,0.0,36700.0,0.0,0.0,36698.0,36700.0,0.0,0.0,162190.0,0.815476,162190.0,0.8154758911961386,0.0,162190.0,0.8154758911961386,0.0,162190.0,0.8154758911961386,0.0811,0.0811,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/0001193125-19-235293-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519235293/d768354d10k.htm,1620594763,17:12:43,20210509
7,2019-03-31,MARPS,USD,2019-05-15 00:00:00,2019-05-15 12:08:21,Q3,181120.0,0.0,0.0,0.0,0.0,73690.0,0.0,0.0,73694.0,73690.0,0.0,0.0,107420.0,0.593087,107430.0,0.593142667844523,0.0,107420.0,0.5930874558303887,0.0,107420.0,0.5930874558303887,0.05371,0.05371,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519147656/0001193125-19-147656-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519147656/d748195d10q.htm,1620594763,17:12:43,20210509
8,2018-12-31,MARPS,USD,2019-02-11 00:00:00,2019-02-11 13:05:32,Q2,237300.0,0.0,0.0,0.0,0.0,94850.0,0.0,0.0,94854.0,94850.0,0.0,0.0,142450.0,0.600295,142450.0,0.6002949852507374,0.0,142450.0,0.6002949852507374,0.0,142450.0,0.6002949852507374,0.07123,0.07123,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312519033480/0001193125-19-033480-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312519033480/d702912d10q.htm,1620594763,17:12:43,20210509
9,2018-09-30,MARPS,USD,2018-11-06 00:00:00,2018-11-06 11:17:34,Q1,240000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21224.0,20000.0,0.0,0.0,220000.0,0.916667,220000.0,0.9166666666666666,0.0,220000.0,0.9166666666666666,0.0,220000.0,0.9166666666666666,0.11,0.11,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518319185/0001193125-18-319185-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518319185/d648320d10q.htm,1620594763,17:12:43,20210509
10,2018-06-30,MARPS,USD,2018-09-28 00:00:00,2018-09-28 12:06:06,Q4,250000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,52015.0,50000.0,0.0,0.0,200000.0,0.8,200000.0,0.8,0.0,200000.0,0.8,0.0,200000.0,0.8,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/0001193125-18-286914-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518286914/d603712d10k.htm,1620594763,17:12:43,20210509
11,2018-03-31,MARPS,USD,2018-05-15 00:00:00,2018-05-15 16:26:06,Q3,240000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,54606.0,50000.0,0.0,0.0,190000.0,0.791667,190000.0,0.7916666666666666,0.0,190000.0,0.7916666666666666,0.0,190000.0,0.7916666666666666,0.095,0.095,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518164161/0001193125-18-164161-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518164161/d586308d10q.htm,1620594763,17:12:43,20210509
12,2017-12-31,MARPS,USD,2018-02-14 00:00:00,2018-02-14 14:55:03,Q2,170000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,81528.0,80000.0,0.0,0.0,90000.0,0.529412,90000.0,0.5294117647058824,0.0,90000.0,0.5294117647058824,0.0,90000.0,0.5294117647058824,0.045,0.045,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312518045283/0001193125-18-045283-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312518045283/d537619d10q.htm,1620594763,17:12:43,20210509
13,2017-09-30,MARPS,USD,2017-11-14 00:00:00,2017-11-14 11:20:56,Q1,210000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,21947.0,20000.0,0.0,0.0,190000.0,0.904762,190000.0,0.9047619047619048,0.0,190000.0,0.9047619047619048,0.0,190000.0,0.9047619047619048,0.095,0.095,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517342161/0001193125-17-342161-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517342161/d490813d10q.htm,1620594763,17:12:43,20210509
14,2017-06-30,MARPS,USD,2017-09-28 00:00:00,2017-09-28 12:23:03,Q4,330000.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,31993.0,30000.0,0.0,0.0,300000.0,0.909091,300000.0,0.9090909090909091,0.0,300000.0,0.9090909090909091,0.0,300000.0,0.9090909090909091,0.15,0.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/0001193125-17-297298-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517297298/d460861d10k.htm,1620594763,17:12:43,20210509
15,2017-03-31,MARPS,USD,2017-05-12 00:00:00,2017-05-12 11:20:56,Q3,220000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,71725.0,70000.0,0.0,0.0,150000.0,0.681818,150000.0,0.6818181818181818,0.0,150000.0,0.6818181818181818,0.0,150000.0,0.6818181818181818,0.075,0.075,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517168194/0001193125-17-168194-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517168194/d376143d10q.htm,1620594763,17:12:43,20210509
16,2016-12-31,MARPS,USD,2017-02-14 00:00:00,2017-02-14 11:33:57,Q2,210000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,77001.0,80000.0,0.0,0.0,130000.0,0.619048,130000.0,0.6190476190476191,0.0,130000.0,0.6190476190476191,0.0,130000.0,0.6190476190476191,0.065,0.065,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312517042399/0001193125-17-042399-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312517042399/d319240d10q.htm,1620594763,17:12:43,20210509
17,2016-09-30,MARPS,USD,2016-11-14 00:00:00,2016-11-14 11:44:55,Q1,190000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,17313.0,20000.0,0.0,0.0,170000.0,0.894737,170000.0,0.8947368421052632,0.0,170000.0,0.8947368421052632,0.0,170000.0,0.8947368421052632,0.085,0.085,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516767329/0001193125-16-767329-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516767329/d290308d10q.htm,1620594763,17:12:43,20210509
18,2016-06-30,MARPS,USD,2016-06-30,2016-06-30,Q4,180000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,39721.0,40000.0,0.0,0.0,140000.0,0.777778,140000.0,0.7777777777777778,0.0,140000.0,0.7777777777777778,0.0,140000.0,0.7777777777777778,0.07,0.07,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
19,2016-03-31,MARPS,USD,2016-05-16 00:00:00,2016-05-16 12:57:37,Q3,240000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,58415.0,60000.0,0.0,0.0,180000.0,0.75,180000.0,0.75,0.0,180000.0,0.75,0.0,180000.0,0.75,0.09,0.09,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516591539/0001193125-16-591539-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516591539/d164978d10q.htm,1620594763,17:12:43,20210509
20,2015-12-31,MARPS,USD,2016-02-16 00:00:00,2016-02-16 11:05:30,Q2,200000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,75455.0,80000.0,0.0,0.0,120000.0,0.6,120000.0,0.6,0.0,120000.0,0.6,0.0,120000.0,0.6,0.06,0.06,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312516464332/0001193125-16-464332-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312516464332/d131785d10q.htm,1620594763,17:12:43,20210509
21,2015-09-30,MARPS,USD,2015-11-16 00:00:00,2015-11-16 12:27:04,Q1,290000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23900.0,20000.0,0.0,0.0,270000.0,0.931034,270000.0,0.9310344827586207,0.0,270000.0,0.9310344827586207,0.0,270000.0,0.9310344827586207,0.135,0.135,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515378089/0001193125-15-378089-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515378089/d65288d10q.htm,1620594763,17:12:43,20210509
22,2015-06-30,MARPS,USD,2015-09-25 00:00:00,2015-09-25 16:44:02,Q4,280000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,35556.0,40000.0,0.0,0.0,240000.0,0.857143,240000.0,0.8571428571428571,0.0,240000.0,0.8571428571428571,0.0,240000.0,0.8571428571428571,0.12,0.12,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/0001193125-15-329160-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515329160/d55465d10k.htm,1620594763,17:12:43,20210509
23,2015-03-31,MARPS,USD,2015-05-14 00:00:00,2015-05-14 15:16:28,Q3,410000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,62832.0,60000.0,0.0,0.0,350000.0,0.853659,350000.0,0.8536585365853658,0.0,350000.0,0.8536585365853658,0.0,350000.0,0.8536585365853658,0.175,0.175,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312515187813/0001193125-15-187813-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312515187813/d925453d10q.htm,1620594763,17:12:43,20210509
24,2014-12-31,MARPS,USD,2014-12-31,2014-12-31,Q2,690000.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,77037.0,80000.0,0.0,0.0,620000.0,0.898551,620000.0,0.8985507246376812,0.0,620000.0,0.8985507246376812,0.0,620000.0,0.8985507246376812,0.31,0.31,2000000.0,2000000.0,,,1620594763,17:12:43,20210509
25,2014-09-30,MARPS,USD,2014-11-14 00:00:00,2014-11-14 15:29:06,Q1,730000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,51175.0,50000.0,0.0,0.0,680000.0,0.931507,680000.0,0.9315068493150684,0.0,680000.0,0.9315068493150684,0.0,680000.0,0.9315068493150684,0.34,0.34,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514413067/0001193125-14-413067-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514413067/d823226d10q.htm,1620594763,17:12:43,20210509
26,2014-06-30,MARPS,USD,2014-09-29 00:00:00,2014-09-29 16:55:54,Q4,800000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,91589.0,90000.0,0.0,0.0,710000.0,0.8875,710000.0,0.8875,0.0,710000.0,0.8875,0.0,710000.0,0.8875,0.355,0.355,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/0001193125-14-357308-index.html,https://www.sec.gov/Archives/edgar/data/62362/000119312514357308/d797173d10k.htm,1620594763,17:12:43,20210509
