,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LWI.L,GBP,2019-06-30,2019-06-30,Q2,-9187500.0,0.0,0.0,0.0,0.0,105250.0,18500.0,0.0,11000.0,0.0,334750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322250.0,1.0146666666666666,51250.0,-9373500.0,1.0202448979591836,-0.34675,-0.34675,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
1,2019-03-31,LWI.L,GBP,2019-03-31,2019-03-31,Q1,-9187500.0,0.0,0.0,0.0,0.0,105250.0,18500.0,0.0,11000.0,0.0,334750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322250.0,1.0146666666666666,51250.0,-9373500.0,1.0202448979591836,-0.34675,-0.34675,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
2,2019-01-31,LWI.L,GBP,2019-01-31,2019-01-31,Q1,-9187500.0,0.0,0.0,0.0,0.0,105250.0,18500.0,0.0,11000.0,0.0,334750.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322250.0,1.0146666666666666,51250.0,-9373500.0,1.0202448979591836,-0.34675,-0.34675,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
3,2018-06-30,LWI.L,GBP,2018-06-30,2018-06-30,Q2,3380000.0,0.0,0.0,0.0,0.0,105250.0,14500.0,0.0,10250.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.9615384615384616,45750.0,3204250.0,0.9480029585798817,0.1185,0.1185,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
4,2018-03-31,LWI.L,GBP,2018-03-31,2018-03-31,Q1,3380000.0,0.0,0.0,0.0,0.0,105250.0,14500.0,0.0,10250.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.9615384615384616,45750.0,3204250.0,0.9480029585798817,0.1185,0.1185,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
5,2018-01-31,LWI.L,GBP,2018-01-31,2018-01-31,Q1,3380000.0,0.0,0.0,0.0,0.0,105250.0,14500.0,0.0,10250.0,0.0,336750.0,0.0,0.0,0.0,0.0,0.0,0.0,3250000.0,0.9615384615384616,45750.0,3204250.0,0.9480029585798817,0.1185,0.1185,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
6,2017-06-30,LWI.L,GBP,2017-06-30,2017-06-30,Q2,16605750.0,0.0,0.0,0.0,0.0,91500.0,22750.0,0.0,24000.0,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,16467500.0,0.9916745705553799,46500.0,16421000.0,0.9888743356969725,0.608,0.608,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
7,2017-03-31,LWI.L,GBP,2017-03-31,2017-03-31,Q1,16605750.0,0.0,0.0,0.0,0.0,91500.0,22750.0,0.0,24000.0,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,16467500.0,0.9916745705553799,46500.0,16421000.0,0.9888743356969725,0.608,0.608,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
8,2017-01-31,LWI.L,GBP,2017-01-31,2017-01-31,Q1,16605750.0,0.0,0.0,0.0,0.0,91500.0,22750.0,0.0,24000.0,0.0,252250.0,0.0,0.0,0.0,0.0,0.0,0.0,16467500.0,0.9916745705553799,46500.0,16421000.0,0.9888743356969725,0.608,0.608,27018565,27018565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
9,2016-06-30,LWI.L,GBP,2016-06-30,2016-06-30,Q2,10703250.0,0.0,0.0,0.0,0.0,91250.0,11000.0,0.0,15750.0,0.0,191000.0,0.0,0.0,0.0,10585250.0,0.988975311237241,0.0,10585250.0,0.988975311237241,29250.0,10556000.0,0.9862424964379978,0.391,0.391,26992028,26992028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
10,2016-03-31,LWI.L,GBP,2016-03-31,2016-03-31,Q1,10703250.0,0.0,0.0,0.0,0.0,91250.0,11000.0,0.0,15750.0,0.0,191000.0,0.0,0.0,0.0,10585250.0,0.988975311237241,0.0,10585250.0,0.988975311237241,29250.0,10556000.0,0.9862424964379978,0.391,0.391,26992028,26992028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
11,2016-01-31,LWI.L,GBP,2016-01-31,2016-01-31,Q1,10703250.0,0.0,0.0,0.0,0.0,91250.0,11000.0,0.0,15750.0,0.0,191000.0,0.0,0.0,0.0,10585250.0,0.988975311237241,0.0,10585250.0,0.988975311237241,29250.0,10556000.0,0.9862424964379978,0.391,0.391,26992028,26992028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
12,2015-09-30,LWI.L,GBP,2015-09-30,2015-09-30,Q3,931750.0,0.0,0.0,0.0,0.0,85250.0,15000.0,0.0,20750.0,0.0,201500.0,0.0,0.0,0.0,810750.0,0.870136839280923,0.0,810750.0,0.870136839280923,12000.0,798750.0,0.8572578481352294,0.0295,0.0295,26892427,26892427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
13,2015-06-30,LWI.L,GBP,2015-06-30,2015-06-30,Q2,931750.0,0.0,0.0,0.0,0.0,85250.0,15000.0,0.0,20750.0,0.0,201500.0,0.0,0.0,0.0,810750.0,0.870136839280923,0.0,810750.0,0.870136839280923,12000.0,798750.0,0.8572578481352294,0.0295,0.0295,26892427,26892427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
14,2015-03-31,LWI.L,GBP,2015-03-31,2015-03-31,Q1,931750.0,0.0,0.0,0.0,0.0,85250.0,15000.0,0.0,20750.0,0.0,201500.0,0.0,0.0,0.0,810750.0,0.870136839280923,0.0,810750.0,0.870136839280923,12000.0,798750.0,0.8572578481352294,0.0295,0.0295,26892427,26892427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
15,2015-01-31,LWI.L,GBP,2015-01-31,2015-01-31,Q1,931750.0,0.0,0.0,0.0,0.0,85250.0,15000.0,0.0,20750.0,0.0,201500.0,0.0,0.0,0.0,810750.0,0.870136839280923,0.0,810750.0,0.870136839280923,12000.0,798750.0,0.8572578481352294,0.0295,0.0295,26892427,26892427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
16,2014-09-30,LWI.L,GBP,2014-09-30,2014-09-30,Q3,5063500.0,0.0,0.0,0.0,0.0,81000.0,14500.0,0.0,32750.0,0.0,211250.0,0.0,0.0,0.0,0.0,0.0,0.0,4935250.0,0.974671669793621,12250.0,4923000.0,0.9722523945887233,0.18325,0.18325,26875852,26875852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
17,2014-06-30,LWI.L,GBP,2014-06-30,2014-06-30,Q2,5063500.0,0.0,0.0,0.0,0.0,81000.0,14500.0,0.0,32750.0,0.0,211250.0,0.0,0.0,0.0,0.0,0.0,0.0,4935250.0,0.974671669793621,12250.0,4923000.0,0.9722523945887233,0.18325,0.18325,26875852,26875852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
18,2014-03-31,LWI.L,GBP,2014-03-31,2014-03-31,Q1,5063500.0,0.0,0.0,0.0,0.0,81000.0,14500.0,0.0,32750.0,0.0,211250.0,0.0,0.0,0.0,0.0,0.0,0.0,4935250.0,0.974671669793621,12250.0,4923000.0,0.9722523945887233,0.18325,0.18325,26875852,26875852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
19,2014-01-31,LWI.L,GBP,2014-01-31,2014-01-31,Q1,5063500.0,0.0,0.0,0.0,0.0,81000.0,14500.0,0.0,32750.0,0.0,211250.0,0.0,0.0,0.0,0.0,0.0,0.0,4935250.0,0.974671669793621,12250.0,4923000.0,0.9722523945887233,0.18325,0.18325,26875852,26875852,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
20,2013-09-30,LWI.L,GBP,2013-09-30,2013-09-30,Q3,21943250.0,0.0,0.0,0.0,0.0,74000.0,12750.0,0.0,31250.0,0.0,218750.0,0.0,0.0,0.0,21825250.0,0.99462249211033,0.0,21825250.0,0.99462249211033,9500.0,21815750.0,0.9941895571531109,0.82525,0.82525,26433043,26433043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
21,2013-06-30,LWI.L,GBP,2013-06-30,2013-06-30,Q2,21943250.0,0.0,0.0,0.0,0.0,74000.0,12750.0,0.0,31250.0,0.0,218750.0,0.0,0.0,0.0,21825250.0,0.99462249211033,0.0,21825250.0,0.99462249211033,9500.0,21815750.0,0.9941895571531109,0.82525,0.82525,26433043,26433043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
22,2013-03-31,LWI.L,GBP,2013-03-31,2013-03-31,Q1,21943250.0,0.0,0.0,0.0,0.0,74000.0,12750.0,0.0,31250.0,0.0,218750.0,0.0,0.0,0.0,21825250.0,0.99462249211033,0.0,21825250.0,0.99462249211033,9500.0,21815750.0,0.9941895571531109,0.82525,0.82525,26433043,26433043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
23,2013-01-31,LWI.L,GBP,2013-01-31,2013-01-31,Q1,21943250.0,0.0,0.0,0.0,0.0,74000.0,12750.0,0.0,31250.0,0.0,218750.0,0.0,0.0,0.0,21825250.0,0.99462249211033,0.0,21825250.0,0.99462249211033,9500.0,21815750.0,0.9941895571531109,0.82525,0.82525,26433043,26433043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
24,2012-09-30,LWI.L,GBP,2012-09-30,2012-09-30,Q3,15461750.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,389250.0,0.0,227750.0,0.0,0.0,0.0,15199750.0,0.9830549582033081,0.0,15199750.0,0.9830549582033081,15500.0,15184250.0,0.9820524843565573,0.5745,0.5745,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
25,2012-06-30,LWI.L,GBP,2012-06-30,2012-06-30,Q2,15461750.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,389250.0,0.0,227750.0,0.0,0.0,0.0,15199750.0,0.9830549582033081,0.0,15199750.0,0.9830549582033081,15500.0,15184250.0,0.9820524843565573,0.5745,0.5745,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
26,2012-03-31,LWI.L,GBP,2012-03-31,2012-03-31,Q1,15461750.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,389250.0,0.0,227750.0,0.0,0.0,0.0,15199750.0,0.9830549582033081,0.0,15199750.0,0.9830549582033081,15500.0,15184250.0,0.9820524843565573,0.5745,0.5745,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
27,2012-01-31,LWI.L,GBP,2012-01-31,2012-01-31,Q1,15461750.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,389250.0,0.0,227750.0,0.0,0.0,0.0,15199750.0,0.9830549582033081,0.0,15199750.0,0.9830549582033081,15500.0,15184250.0,0.9820524843565573,0.5745,0.5745,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
28,2011-09-30,LWI.L,GBP,2011-09-30,2011-09-30,Q3,5254500.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,445250.0,0.0,184500.0,0.0,0.0,0.0,4534250.0,0.8629270149395756,0.0,4534250.0,0.8629270149395756,26250.0,4508000.0,0.8579312969835379,0.17075,0.17075,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
29,2011-06-30,LWI.L,GBP,2011-06-30,2011-06-30,Q2,5254500.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,445250.0,0.0,184500.0,0.0,0.0,0.0,4534250.0,0.8629270149395756,0.0,4534250.0,0.8629270149395756,26250.0,4508000.0,0.8579312969835379,0.17075,0.17075,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
30,2011-03-31,LWI.L,GBP,2011-03-31,2011-03-31,Q1,5254500.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,445250.0,0.0,184500.0,0.0,0.0,0.0,4534250.0,0.8629270149395756,0.0,4534250.0,0.8629270149395756,26250.0,4508000.0,0.8579312969835379,0.17075,0.17075,26417427,26417427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lowland+Investment+Company+P+L+C,1620594672,17:11:12,20210509
