,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDNT,USD,2020-11-23,2020-11-23 17:00:32,Q3,4251147.0,2668864.0,1582283.0,0.3722014317547711,0.0,3474844.0,0.0,25704.0,3474844.0,6143708.0,1004626.0,398785.0,-1493776.0,-0.3513818741153858,-1892561.0,-0.4451883221163606,25704.0,-2871483.0,-0.6754607638832532,0.0,-2834044.0,-0.6666539642124819,-0.3,-0.3,9324023.0,9324023.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220022308/0001493152-20-022308-index.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220022308/form10-q.htm,1620591468,16:17:48,20210509
1,2020-06-30,EDNT,USD,2020-08-18 00:00:00,2020-08-18 09:34:34,Q2,6880026.0,4889784.0,1990242.0,0.2892782672623621,0.0,2770930.0,0.0,25703.0,2770930.0,7660714.0,847154.0,372104.0,-408584.0,-0.059386984874766464,-780688.0,-0.11347166420592016,25703.0,-1602139.0,-0.23286816067264862,0.0,-1624380.0,-0.23610085194445485,-0.18,-0.18,8920554.0,8920554.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220016160/0001493152-20-016160-index.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220016160/form10-q.htm,1620591468,16:17:48,20210509
2,2020-03-31,EDNT,USD,2020-06-30,2020-05-29 17:23:29,Q1,3667110.0,2418412.0,1248698.0,0.3405128289034144,0.0,4192713.0,0.0,25704.0,4192713.0,6611125.0,723957.0,394122.0,-2549893.0,-0.6953412905530513,-2944015.0,-0.8028161140516646,4937464.0,1269492.0,0.34618323420895475,0.0,1269492.0,0.34618323420895475,0.16,0.13,8181470.0,9637421.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220012166/0001493152-20-012166-index.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220012166/form10-q.htm,1620591468,16:17:48,20210509
3,2019-12-31,EDNT,USD,2020-05-29,2020-05-29 17:23:29,Q4,4389628.0,2408582.0,1981046.0,0.4513015681511053,0.0,6171733.0,0.0,28758.0,5651733.0,8060315.0,423132.0,442399.0,-3228288.0,-0.735435440087406,-3670687.0,-0.8362182399055228,-4414242.0,-8508061.0,-1.9382191383871252,-93747.0,-7176898.0,-1.634967245516021,-0.8772137525408026,-0.8772137525408026,8181470.0,8181470.0,https://www.sec.gov/Archives/edgar/data/1717556/000149315220010175/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1717556/000149315220010175/form10-k.htm,1620591468,16:17:48,20210509
4,2019-09-30,EDNT,USD,2019-11-15 00:00:00,2019-11-14 20:42:50,Q3,3532645.0,2544058.0,988587.0,0.2798432902258789,0.0,3296323.0,0.0,25704.0,3296323.0,5840381.0,349172.0,380230.0,-1927506.0,-0.5456268603270354,-2307736.0,-0.6532600926501247,25704.0,-2631204.0,-0.7448254777935512,0.0,-2582101.0,-0.730925694486709,-0.44,-0.44,5834167.0,5834167.0,https://www.sec.gov/Archives/edgar/data/1717556/000110465919064444/0001104659-19-064444-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000110465919064444/tm1919580-1_10q.htm,1620591468,16:17:48,20210509
5,2019-06-30,EDNT,USD,2019-08-14,2019-08-14 16:46:43,Q2,5968255.0,3924252.0,2044003.0,0.34247916685865465,0.0,3392596.0,0.0,25703.0,3392596.0,7316848.0,401170.0,409891.0,-938702.0,-0.15728248876765485,-1348593.0,-0.22596102210780203,25703.0,-1724060.0,-0.28887170538122114,51005.0,-1735417.0,-0.2907746066480068,-0.3,-0.3,5702693.0,5702693.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420419040114/tv527058_10q.htm,https://www.sec.gov/Archives/edgar/data/1717556/000114420419040114/tv527058_10q.htm,1620591468,16:17:48,20210509
6,2019-03-31,EDNT,USD,2019-04-16 00:00:00,2019-04-16 17:25:26,Q1,5738534.0,3945558.0,1792976.0,0.31244495545377965,0.0,3049188.0,0.0,25704.0,3049188.0,6994746.0,0.0,379087.0,-877125.0,-0.15284827100440634,-1256212.0,-0.21890817410857896,25704.0,-1355202.0,-0.23615822438274306,23195.0,-1435290.0,-0.25011440204066054,-0.25,-0.25,5661380.0,5661380.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/0001144204-19-019929-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/tv517540_10k.htm,1620591468,16:17:48,20210509
7,2018-12-31,EDNT,USD,2019-04-16,2019-04-16 17:25:26,Q4,3743494.0,2335404.0,1408090.0,0.37614325012942457,0.0,3441456.0,0.0,25704.0,3441456.0,5776860.0,0.0,367874.0,-1665492.0,-0.4449030771786999,-2033366.0,-0.5431733028021415,758304.0,-1369016.0,-0.36570540783556754,-8271.0,-1346854.0,-0.3597852701246483,-0.2379020662806595,-0.2379020662806595,5661380.0,5661380.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/tv517540_10k.htm,https://www.sec.gov/Archives/edgar/data/1717556/000114420419019929/tv517540_10k.htm,1620591468,16:17:48,20210509
8,2018-09-30,EDNT,USD,2018-11-14 00:00:00,2018-11-14 17:07:51,Q3,4940188.0,3637000.0,1303188.0,0.2637931997729641,0.0,2065655.0,0.0,25704.0,2065655.0,5702655.0,0.0,40742.0,-721725.0,-0.14609261833760173,-762467.0,-0.1543396729031365,-706896.0,-1511493.0,-0.30595859914642926,167813.0,-1679306.0,-0.33992754931593694,-0.37,-0.37,4560607.0,4560607.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420418060028/0001144204-18-060028-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000114420418060028/tv506968_10q.htm,1620591468,16:17:48,20210509
9,2018-06-30,EDNT,USD,2018-08-14 00:00:00,2018-08-14 16:04:52,Q2,4387197.0,3124221.0,1262976.0,0.28787765855966807,0.0,1658438.0,0.0,25703.0,1658438.0,4782659.0,0.0,39631.0,-355831.0,-0.08110668383480386,-395462.0,-0.09014001422776319,25703.0,-647361.0,-0.14755685691798204,79300.0,-726661.0,-0.16563217927072799,-0.18,-0.18,3932084.0,3932084.0,https://www.sec.gov/Archives/edgar/data/1717556/000114420418044643/0001144204-18-044643-index.html,https://www.sec.gov/Archives/edgar/data/1717556/000114420418044643/tv500461_10q.htm,1620591468,16:17:48,20210509
