,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,PRE,USD,2016-05-02 00:00:00,2016-05-02 16:57:58,Q1,1416736000.0,714268000.0,702468000.0,0.49583549793327764,0.0,0.0,0.0,152674000000.0,6588000.0,720856000.0,12259000.0,-15934000.0,234113000,0.16524814785535202,250047000.0,0.17649512682673413,4840000000.0,250047000,0.17649512682673413,30954000.0,215626000,0.1521991394303526,184.5801692693955,184.5801692693955,1168197.0,1168197.0,https://www.sec.gov/Archives/edgar/data/911421/000091142116000093/0000911421-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000093/q1201610-q.htm,1620596767,17:46:07,20210509
1,2015-12-31,PRE,USD,2016-02-25 00:00:00,2016-02-25 14:45:35,Q4,1379596000.0,767026000.0,612570000.0,0.4440212931901803,0.0,0.0,0.0,438448000.0,418145000.0,1185171000.0,12246000.0,-16912000.0,151700000,0.10995972734046779,168612000.0,0.1222183885717268,0.0,168612000,0.1222183885717268,-3326000.0,176511000,0.12794397780219716,151.09694683345361,3.6066912315051103,1168197.0,48939870.0,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/0000911421-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142116000072/a20151231-10k.htm,1620596767,17:46:07,20210509
2,2015-09-30,PRE,USD,2015-10-30 00:00:00,2015-10-30 14:14:39,Q3,1399222000.0,804196000.0,595026000.0,0.42525489164692953,0.0,0.0,0.0,415818000000.0,6768000.0,810964000.0,12249000.0,-13178000.0,-208755178000,-149.1937505270786,-208742000000.0,-149.1843324361681,3056000000.0,-208742000000,-149.1843324361681,17169000.0,-225911000000,-161.45472269589814,-4733.81369,-4733.81369,47722833.0,47722833.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000046/0000911421-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142115000046/q3201510-q.htm,1620596767,17:46:07,20210509
3,2015-06-30,PRE,USD,2015-07-31 00:00:00,2015-07-31 10:40:11,Q2,1192519000.0,864917000.0,327602000.0,0.2747142812818915,0.0,0.0,0.0,129766000000.0,6767000.0,871684000.0,12248000.0,-13928000.0,-111046928000,-93.11962995977423,-111033000000.0,-93.10795048129212,236000000.0,-111033000000,-93.10795048129212,-13844000000.0,-93351000000,-78.28051376959193,-82218.96344444004,-1913.5013590223657,1135395.0,48785437.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000030/0000911421-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142115000030/q2201510-q.htm,1620596767,17:46:07,20210509
4,2015-03-31,PRE,USD,2015-05-04 00:00:00,2015-05-04 08:01:39,Q1,1459290000.0,721281000.0,738009000.0,0.505731554386037,0.0,0.0,0.0,124750000000.0,6768000.0,728049000.0,12245000.0,-23143000.0,308459000,0.2113760801485654,331602000.0,0.22723516230495652,4292000000.0,331602000,0.22723516230495652,79665000.0,245917000,0.1685182520266705,207.5452111767903,5.048570086758781,1184884.0,48710228.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000020/0000911421-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142115000020/q1201510-q.htm,1620596767,17:46:07,20210509
5,2014-12-31,PRE,USD,2015-02-26,2015-02-26 15:31:51,Q4,1663042000.0,869923000.0,793119000.0,0.47690858078148357,0.0,0.0,0.0,56580000.0,35573000.0,905496000.0,12244000.0,-100568000.0,413699000,0.24876040412689518,514267000.0,0.30923271931797275,-21845000000.0,327904000,0.1971712079430345,53143000.0,276892000,0.1664972983243959,239.78627315987512,5.410770754222463,1154745.0,51174225.0,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/0000911421-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000091142115000011/a20141231-10k.htm,1620596767,17:46:07,20210509
6,2014-09-30,PRE,USD,2014-10-31 00:00:00,2014-10-31 11:29:56,Q3,1642593000.0,959544000.0,683049000.0,0.4158358156889747,0.0,0.0,0.0,108615000000.0,7002000.0,966546000.0,12242000.0,7002000.0,203401000,0.12382921393187478,196399000.0,0.11956644159569656,2223000000.0,242016000,0.14733777630855605,45617000.0,196399000,0.11956644159569656,177.83562797394023,3.808681876364825,1104385.0,51566134.0,https://www.sec.gov/Archives/edgar/data/911421/000091142114000023/0000911421-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142114000023/a20140930-10q.htm,1620596767,17:46:07,20210509
7,2014-06-30,PRE,USD,2014-08-01 00:00:00,2014-08-01 10:22:22,Q2,1658017000.0,883846000.0,774171000.0,0.46692585178559687,0.0,0.0,0.0,107072000000.0,7003000.0,890849000.0,12239000.0,7003000.0,278843000,0.16817861336765547,271840000.0,0.16395489310423234,9265000000.0,350281000,0.21126502321749416,78441000.0,271840000,0.16395489310423234,5.33616211693937,5.225235341743443,50942980.0,52024451.0,https://www.sec.gov/Archives/edgar/data/911421/000091142114000014/0000911421-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/911421/000091142114000014/a20140630-10q.htm,1620596767,17:46:07,20210509
8,2014-03-31,PRE,USD,2014-05-02 00:00:00,2014-05-02 14:18:05,Q1,1513225000.0,749457000.0,763768000.0,0.5047286424688993,0.0,0.0,0.0,111462000000.0,7002000.0,756459000.0,12238000.0,7002000.0,316845000,0.20938393166911728,309843000.0,0.20475672817988072,404000000.0,372148000,0.24593038047877877,62305000.0,309843000,0.20475672817988072,5.998643580889146,5.876299294109365,51652177.0,52727573.0,https://www.sec.gov/Archives/edgar/data/911421/000119312514179786/0001193125-14-179786-index.html,https://www.sec.gov/Archives/edgar/data/911421/000119312514179786/d720298d10q.htm,1620596767,17:46:07,20210509
9,2013-12-31,PRE,USD,2014-02-27,2014-02-27 10:11:52,Q4,1638554000.0,879015000.0,759539000.0,0.46354224517470893,0.0,0.0,0.0,103562000.0,82426000.0,961441000.0,12235000.0,6044000.0,277831000,0.1695586474415857,271787000.0,0.1658700293063274,-22835000000.0,282865000,0.17263086843643846,11078000.0,271787000,0.1658700293063274,4.907764642830186,4.8148117638315755,55378980.0,56448105.0,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/0001193125-14-071574-index.htm,https://www.sec.gov/Archives/edgar/data/911421/000119312514071574/d678802d10k.htm,1620596767,17:46:07,20210509
