,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWN,USD,2021-02-26,2021-02-26 15:11:50,Q4,260273000,145678000.0,114595000.0,0.44028769791718697,0.0,0.0,0.0,-4042000.0,40044000.0,185722000.0,10713000.0,27238000.0,101789000.0,0.39108551405639463,74551000.0,0.286433859831792,-4042000.0,59796000.0,0.22974338483054332,13990000.0,52047000.0,0.19997079989088382,1.702830034353018,1.702830034353018,30565000.0,30565000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/0001733998-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399821000006/nwn-20201231.htm,1620595948,17:32:28,20210509
1,2020-09-30,NWN,USD,2020-11-05,2020-11-05 14:45:19,Q3,93284000,68648000.0,24636000.0,0.26409673684661894,0.0,0.0,0.0,-3287000.0,36224000.0,104872000.0,9165000.0,25934000.0,14346000.0,0.153788431027829,-11588000.0,-0.12422280348184041,-3287000.0,-24040000.0,-0.2577076454697483,-5363000.0,-17912000.0,-0.19201577976930664,-0.58603,-0.59,30565000.0,30565000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000059/0001733998-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000059/nwn-20200930.htm,1620595948,17:32:28,20210509
2,2020-06-30,NWN,USD,2020-08-07,2020-08-07 19:16:58,Q2,134971000,89647000.0,45324000.0,0.3358054693230398,0.0,0.0,0.0,-3040000.0,36382000.0,126029000.0,12706000.0,25836000.0,34778000.0,0.2576701661838469,8942000.0,0.06625126879107364,-3040000.0,-6804000.0,-0.05041082899289477,-1672000.0,-4852000.0,-0.03594846300316364,-0.158842,-0.16,30546000.0,30546000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000045/0001733998-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000045/a2020q2form10-qdocument.htm,1620595948,17:32:28,20210509
3,2020-03-31,NWN,USD,2020-05-08,2020-05-08 15:20:03,Q1,285151000,169202000.0,115949000.0,0.4066231575551199,0.0,0.0,0.0,-3575000.0,39503000.0,208705000.0,10468000.0,24675000.0,101121000.0,0.3546226385318656,76446000.0,0.26808953852520245,-3575000.0,62403000.0,0.21884194689831002,14127000.0,47498000.0,0.16657139550624056,1.5577711455839427,1.5555264450630424,30491000.0,30535000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000025/0001733998-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/form10-k20191.htm,1620595948,17:32:28,20210509
4,2019-12-31,NWN,USD,2020-03-02,2020-03-02 13:44:26,Q4,247264000,148450000.0,98814000.0,0.3996295457486735,0.0,0.0,0.0,-4054000.0,37849000.0,186299000.0,10878000.0,24162000.0,85127000.0,0.34427575385013587,60965000.0,0.24655833441180278,-4054000.0,46033000.0,0.18616943833311764,7685000.0,36740000.0,0.14858612656917303,1.205697,1.2,30472000.0,30521000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/0001733998-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399820000006/form10-k20191.htm,1620595948,17:32:28,20210509
5,2019-09-30,NWN,USD,2019-11-05,2019-11-05 15:24:07,Q3,90317000,67023000.0,23294000.0,0.2579137925307528,0.0,0.0,0.0,-2267000.0,32928000.0,99951000.0,10948000.0,23587000.0,13953000.0,0.15448918808197792,-9634000.0,-0.1066687334610317,-2267000.0,-22849000.0,-0.25298670239268356,-4343000.0,-19301000.0,-0.21370284664016742,-0.63,-0.63,30429000.0,30429000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000044/0001733998-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000044/a2019q3form10-qdocument.htm,1620595948,17:32:28,20210509
6,2019-06-30,NWN,USD,2019-08-06,2019-08-06 15:07:50,Q2,123443000,79089000.0,44354000.0,0.3593075346516206,0.0,0.0,0.0,-2768000.0,28256000.0,107345000.0,10654000.0,22175000.0,38273000.0,0.310045932130619,16098000.0,0.13040836661455085,-2768000.0,2676000.0,0.02167802143499429,625000.0,1095000.0,0.008870490833826138,0.03732487984456488,0.03725250051030823,29337000.0,29394000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000030/0001733998-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000030/form10-qq22019.htm,1620595948,17:32:28,20210509
7,2019-03-31,NWN,USD,2019-05-07,2019-05-07 15:10:05,Q1,285348000,168865000.0,116483000.0,0.40821383013022694,0.0,0.0,0.0,-13747000.0,40438000.0,209303000.0,10205000.0,21572000.0,97617000.0,0.3420980697253879,76045000.0,0.26649915191275214,-13747000.0,52093000.0,0.1825595413319876,8675000.0,43201000.0,0.15139759171257552,1.4945340067805992,1.4912323092854678,28906000.0,28970000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000011/0001733998-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/form10-k2018.htm,1620595948,17:32:28,20210509
8,2018-12-31,NWN,USD,2019-03-01,2019-03-01 17:23:38,Q4,226702000,130751000.0,95951000.0,0.4232472585155843,0.0,0.0,0.0,-2462000.0,33698000.0,164449000.0,10008000.0,21649000.0,83902000.0,0.3700981905761749,62253000.0,0.27460278250743264,-2462000.0,49783000.0,0.2195966511102681,13000000.0,35824000.0,0.15802242591596016,1.240443,1.24,28880000.0,28880000.0,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/0001733998-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1733998/000173399819000004/form10-k2018.htm,1620595948,17:32:28,20210509
9,2018-09-30,NWN,USD,2018-11-06,2018-11-06,Q3,91239000,66629000.0,24610000.0,0.269731145672355,0.0,0.0,0.0,-312000.0,30721000.0,97350000.0,9006000.0,21485000.0,15374000.0,0.1685025044114907,-6111000.0,-0.06697793706638608,-312000.0,-15429000.0,-0.16910531680531352,-4285000.0,-11794000.0,-0.12926489768629643,-0.41,-0.41,28815000.0,28815000.0,https://www.sec.gov/Archives/edgar/data/1733998/000007302018000040/0000073020-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/73020/000007302018000040/form10-qq32018.htm,1620595948,17:32:28,20210509
