,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1412.HK,HKD,2019-06-30,2019-06-30,Q2,298410250,207020750,91389500,0.3062545606258498,0.0,45784750.0,24795250,12000.0,0.0,273812000,1904500.0,0.0,26190500,11.39383555105859,24598250,0.0824309821797341,0.0,25361500,0.08498870263337134,4289500.0,21072000,0.07061419639573373,0.039609,0.039609,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
1,2019-03-31,1412.HK,HKD,2019-03-31,2019-03-31,Q1,298410250,207020750,91389500,0.3062545606258498,0.0,45784750.0,24795250,12000.0,0.0,273812000,1904500.0,0.0,26190500,11.39383555105859,24598250,0.0824309821797341,0.0,25361500,0.08498870263337134,4289500.0,21072000,0.07061419639573373,0.039609,0.039609,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
2,2019-01-31,1412.HK,HKD,2019-01-31,2019-01-31,Q1,298410250,207020750,91389500,0.3062545606258498,0.0,45784750.0,24795250,12000.0,0.0,273812000,1904500.0,0.0,26190500,11.39383555105859,24598250,0.0824309821797341,0.0,25361500,0.08498870263337134,4289500.0,21072000,0.07061419639573373,0.039609,0.039609,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
3,2018-06-30,1412.HK,HKD,2018-06-30,2018-06-30,Q2,290744750,220228000,70516750,0.24253834334067942,0.0,11654000.0,24904750,12000.0,766000.0,277271250,1498750.0,6806250.0,20279750,0.06975104451585111,13473500,0.0463413354841317,0.0,14788000,0.05086248332944963,2040250.0,12747750,0.04384515971483578,0.024,0.024,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
4,2018-03-31,1412.HK,HKD,2018-03-31,2018-03-31,Q1,290744750,220228000,70516750,0.24253834334067942,0.0,11654000.0,24904750,12000.0,766000.0,277271250,1498750.0,6806250.0,20279750,0.06975104451585111,13473500,0.0463413354841317,0.0,14788000,0.05086248332944963,2040250.0,12747750,0.04384515971483578,0.024,0.024,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
5,2018-01-31,1412.HK,HKD,2018-01-31,2018-01-31,Q1,290744750,220228000,70516750,0.24253834334067942,0.0,11654000.0,24904750,12000.0,766000.0,277271250,1498750.0,6806250.0,20279750,0.06975104451585111,13473500,0.0463413354841317,0.0,14788000,0.05086248332944963,2040250.0,12747750,0.04384515971483578,0.024,0.024,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
6,2017-06-30,1412.HK,HKD,2017-06-30,2017-06-30,Q2,269907500,200991750,68915750,0.2553309930253883,0.0,4848750.0,22263250,9250.0,1363000.0,246565750,250500.0,5423250.0,28765000,0.10657354834526643,23341750,0.0864805535229662,0.0,24064750,0.0891592490019729,4342500.0,19722250,0.07307040374943267,0.037072,0.037072,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
7,2017-03-31,1412.HK,HKD,2017-03-31,2017-03-31,Q1,269907500,200991750,68915750,0.2553309930253883,0.0,4848750.0,22263250,9250.0,1363000.0,246565750,250500.0,5423250.0,28765000,0.10657354834526643,23341750,0.0864805535229662,0.0,24064750,0.0891592490019729,4342500.0,19722250,0.07307040374943267,0.037072,0.037072,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
8,2017-01-31,1412.HK,HKD,2017-01-31,2017-01-31,Q1,269907500,200991750,68915750,0.2553309930253883,0.0,4848750.0,22263250,9250.0,1363000.0,246565750,250500.0,5423250.0,28765000,0.10657354834526643,23341750,0.0864805535229662,0.0,24064750,0.0891592490019729,4342500.0,19722250,0.07307040374943267,0.037072,0.037072,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
9,2016-06-30,1412.HK,HKD,2016-06-30,2016-06-30,Q2,221585750,153830500,67755250,0.30577440110656934,0.0,4337000.0,18032750,7750.0,512250.0,194603000,160750.0,5031000.0,32013750,0.14447567138229783,26982750,0.12177114277429844,0.0,27871500,0.12578200538617668,5412750.0,22458750,0.10135466743687263,0.04221575,0.04221575,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
10,2016-03-31,1412.HK,HKD,2016-03-31,2016-03-31,Q1,221585750,153830500,67755250,0.30577440110656934,0.0,4337000.0,18032750,7750.0,512250.0,194603000,160750.0,5031000.0,32013750,0.14447567138229783,26982750,0.12177114277429844,0.0,27871500,0.12578200538617668,5412750.0,22458750,0.10135466743687263,0.04221575,0.04221575,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
11,2016-01-31,1412.HK,HKD,2016-01-31,2016-01-31,Q1,221585750,153830500,67755250,0.30577440110656934,0.0,4337000.0,18032750,7750.0,512250.0,194603000,160750.0,5031000.0,32013750,0.14447567138229783,26982750,0.12177114277429844,0.0,27871500,0.12578200538617668,5412750.0,22458750,0.10135466743687263,0.04221575,0.04221575,532000000,532000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585212,14:33:32,20210509
