,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,KEG,USD,2019-09-30,2019-09-30,Q3,106523000.0,87956000.0,18567000.0,0.1743003858321677,0.0,21375000.0,0.0,0.0,21375000.0,109331000.0,8411000.0,14689000.0,-2703000.0,-0.02537480168602086,-17392000.0,-0.16326990415215492,351000.0,-25452000.0,-0.23893431465505102,37000.0,-25489000.0,-0.23928165748242164,-1.24958,-1.24958,20398000,20398000,updating...,processing...,1620594091,17:01:31,20210509
1,2019-06-30,KEG,USD,2019-06-30,2019-06-30,Q2,112943000.0,90564000.0,22379000.0,0.1981441966301586,0.0,22544000.0,0.0,0.0,22544000.0,113108000.0,8520000.0,14384000.0,-43000.0,-0.0003807230195762464,-14427000.0,-0.12773700007968622,239000.0,-22708000.0,-0.2010571704311024,-4405000.0,-18303000.0,-0.16205519598381485,-0.8972938523384646,-0.8983067484662577,20398000,20375000,updating...,processing...,1620594091,17:01:31,20210509
2,2019-03-31,KEG,USD,2019-03-31,2019-03-31,Q1,109273000.0,88194000.0,21079000.0,0.19290218077658708,0.0,22095000.0,0.0,0.0,22095000.0,110289000.0,9233000.0,14415000.0,-897000.0,-0.008208798147758366,-15312000.0,-0.14012610617444382,1142000.0,-23403000.0,-0.21417001455071244,38000.0,-23441000.0,-0.2145177674265372,-1.1491812922835571,-1.150817418626344,20398000,20369000,,processing...,1620594091,17:01:31,20210509
3,2018-12-31,KEG,USD,2018-12-31,2018-12-31,Q4,117253000.0,92335000.0,24918000.0,0.2125148183841778,0.0,20273000.0,0.0,0.0,20273000.0,112608000.0,8738000.0,19877000.0,4764000.0,0.040630090488089854,-15113000.0,-0.12889222450598278,382000.0,-23469000.0,-0.20015692562237214,-391000.0,-23078000.0,-0.19682225614696425,-1.1313854299441122,-1.1396543209876544,20398000,20250000,,processing...,1620594091,17:01:31,20210509
4,2018-09-30,KEG,USD,2018-09-30,2018-09-30,Q3,404442000.0,106103000.0,298339000.0,0.7376558319857978,0.0,23925000.0,0.0,0.0,23925000.0,130028000.0,8708000.0,21927000.0,4812000.0,0.011897874108030324,-17115000.0,-0.04231756345780112,213000.0,-25610000.0,-0.0633218112856726,-1750000.0,-23860000.0,-0.05899486205685858,-1.1697225218158642,-1.1792033211426312,20398000,20234000,,processing...,1620594091,17:01:31,20210509
5,2018-06-30,KEG,USD,2018-06-30,2018-06-30,Q2,0.0,109747000.0,0.0,0.0,0.0,22854000.0,0.0,0.0,22854000.0,132601000.0,8573000.0,20836000.0,11923000.0,0.0,-8913000.0,0.0,752000.0,-16734000.0,0.0,161000.0,-16895000.0,0.0,-0.8282674772036475,-0.8353935917721519,20398000,20224000,,processing...,1620594091,17:01:31,20210509
6,2018-03-31,KEG,USD,2018-03-31,2018-03-31,Q1,0.0,98211000.0,0.0,0.0,0.0,24574000.0,0.0,0.0,24574000.0,122785000.0,8144000.0,20475000.0,2650000.0,0.0,-17825000.0,0.0,1007000.0,-24962000.0,0.0,1000.0,-24963000.0,0.0,-1.223796450632415,-1.2346918587397369,20398000,20218000,,processing...,1620594091,17:01:31,20210509
7,2017-12-31,KEG,USD,2017-12-31,2017-12-31,Q4,0.0,94351000.0,0.0,0.0,0.0,16786000.0,0.0,0.0,16786000.0,111137000.0,8125000.0,21335000.0,5261000.0,0.0,-16074000.0,0.0,1408000.0,-22791000.0,0.0,-464000.0,-22327000.0,0.0,-1.0945680949112657,-1.1105197712011938,20398000,20105000,,processing...,1620594091,17:01:31,20210509
8,2017-09-30,KEG,USD,2017-09-30,2017-09-30,Q3,0.0,87115000.0,0.0,0.0,0.0,37168000.0,0.0,0.0,37168000.0,124283000.0,8090000.0,21233000.0,-13511000.0,0.0,-34744000.0,0.0,4578000.0,-38316000.0,0.0,-96000.0,-38220000.0,0.0,-1.8737131091283459,-1.901397940400975,20398000,20101000,,processing...,1620594091,17:01:31,20210509
9,2017-06-30,KEG,USD,2017-06-30,2017-06-30,Q2,0.0,63560000.0,0.0,0.0,0.0,30334000.0,0.0,0.0,30334000.0,93894000.0,7872000.0,21028000.0,14004000.0,0.0,-7024000.0,0.0,961000.0,-14036000.0,0.0,-853000.0,-13183000.0,0.0,-0.6462888518482204,-0.6559359140212957,20398000,20098000,,processing...,1620594091,17:01:31,20210509
