,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVGI,USD,2021-02-16,2021-02-16 07:41:54,Q3,149400.0,9676.0,139724.0,0.9352342704149933,0.0,588126.0,41782.0,7669.0,560450.0,570126.0,32697.0,71712.0,-349014.0,-2.3361044176706827,-420726.0,-2.8161044176706826,7669.0,-445754.0,-2.9836278447121822,51943.0,-495179.0,-3.314451137884873,-0.002349,-0.002349,210804160.0,210804160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316821000556/0001683168-21-000556-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316821000556/nvgi_10q-123120.htm,1620595917,17:31:57,20210509
1,2020-09-30,NVGI,USD,2020-11-27,2020-11-27 14:53:48,Q2,119837.0,26109.0,93728.0,0.7821290586379832,0.0,677650.0,155780.0,75850.0,902183.0,1015319.0,16567.0,-272655.0,-273550.482,-2.2826880012016324,-895.482,-0.007472500146031693,75850.0,-819.632,-0.006839557065013309,-35945.0,-855.577,-0.0071395061625374465,-0.004058634326760914,-0.004058634326760914,210804160.0,210804160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820004114/0001683168-20-004114-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820004114/noblevici_10q-093020.htm,1620595917,17:31:57,20210509
2,2020-06-30,NVGI,USD,2020-08-28,2020-08-28,Q1,130238.0,59207.0,71031.0,0.545393817472627,0.0,761069.0,277801.0,22485.0,881789.0,940996.0,21681.0,49787.0,-760971.0,-5.842926027733841,-810758.0,-6.225203089728036,22485.0,-809954.0,-6.219029776255778,12037.0,-821991.0,-6.311452878576145,-0.003899,-0.003899,210804160.0,210804160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002893/0001683168-20-002893-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002893/noble_10q-063020.htm,1620595917,17:31:57,20210509
3,2020-03-31,NVGI,USD,2020-08-14,2020-08-14,Q4,-1269322.0,755902.0,513420.0,-0.4044836534779985,0.0,3826359.0,12596.0,209644.0,3838491.0,3082589.0,24608.0,147.112,-4351763.888,3.4284160268237693,-4351911.0,3.428531924917397,209644.0,-4166733.0,3.282644592940168,-185480.0,-4042665.0,3.1849010731713467,-59.35022344910082,-59.35022344910082,210804160.0,210804160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002689/0001683168-20-002689-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820002689/noble_10k-033120.htm,1620595917,17:31:57,20210509
4,2019-12-31,NVGI,USD,2020-02-14,2020-02-14,Q3,2063937.0,2250717.0,-186780.0,-0.09049694830801522,0.0,1316808.0,83651.0,12370.0,1385827.0,3636544.0,22545.0,118018.0,-1454589.0,-0.7047642442574555,-1572607.0,-0.7619452531739098,12370.0,-1582782.0,-0.7668751517124796,-29779.0,-1426983.0,-0.6913888359964475,-0.01,-0.01,210773725.0,210773725.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820000500/0001683168-20-000500-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820000500/noble_10q-123119.htm,1620595917,17:31:57,20210509
5,2019-09-30,NVGI,USD,2019-11-14,2019-11-14,Q2,2738254.0,1616242.0,1122012.0,0.4097545370151929,0.0,1202526.0,39730.0,12547.0,1242256.0,2858498.0,22188.0,116643.0,-3601.0,-0.0013150715748064278,-120244.0,-0.0439126538297762,12547.0,-129885.0,-0.047433510550883885,6629.0,-185461.0,-0.06772965546658564,-0.00088,-0.00088,210704160.0,210704160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316819003643/0001683168-19-003643-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316819003643/noble_10q-093019.htm,1620595917,17:31:57,20210509
6,2019-06-30,NVGI,USD,2019-08-14,2019-08-14,Q1,9872630.0,4444211.0,5428419.0,0.5498452793227336,0.0,12097741.0,190582.0,46372.0,12288323.0,16732534.0,22435.0,118760.0,-6741144.0,-0.6828113683993019,-6859904.0,-0.6948405845250961,46372.0,-6835909.0,-0.6924101277977601,4595.0,-6840504.0,-0.6928755559562143,-0.03,-0.03,210704160.0,210704160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002596/0001683168-19-002596-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316819002596/noble_10q06302019.htm,1620595917,17:31:57,20210509
7,2019-03-31,NVGI,USD,2020-05-21,2020-05-21,Q4,6456070.0,756215.0,5699855.0,0.8828675959213578,0.0,83558964.0,455756.0,40668.0,84014621.0,84770836.0,22548.0,236304.0,-78078462.0,-12.093806603707828,-78314766.0,-12.13040843733107,-1996280.0,-80333562.0,-12.443105790364726,10165.0,-80343727.0,-12.4446802776302,-0.381310587318257,-0.381310587318257,210704160.0,210704160.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316820001691/0001683168-20-001691-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316820001691/noble_10ka2.htm,1620595917,17:31:57,20210509
8,2018-12-31,NVGI,USD,2019-02-27,2019-02-27,Q3,1207151.0,1396126.0,-188975.0,-0.15654628128543985,0.0,41998442.0,200505.0,39764.0,42198947.0,43595073.0,23076.0,138709.0,-42249213.0,-34.99911195865306,-42387922.0,-35.11401804745223,39764.0,-42371234.0,-35.100193762006576,174110.0,-42545344.0,-35.244425925174234,-0.3,-0.3,142818378.0,142818378.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316819000506/0001683168-19-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316819000506/noble_10qa1-123118.htm,1620595917,17:31:57,20210509
9,2018-09-30,NVGI,USD,2018-11-19,2018-11-19,Q2,364352.0,321341.0,43011.0,0.1180479316704725,0.0,562546.0,53131.0,11994.0,615691.0,937032.0,1011.0,46422.0,-526258.0,-1.4443669857720007,-572680.0,-1.5717767433690497,11994.0,-561697.0,-1.541632816616898,0.0,-561697.0,-1.541632816616898,-0.003933,-0.003933,142818378.0,142818378.0,https://www.sec.gov/Archives/edgar/data/1500122/000168316818003479/0001683168-18-003479-index.htm,https://www.sec.gov/Archives/edgar/data/1500122/000168316818003479/nvgi_10q-093018.htm,1620595917,17:31:57,20210509
