,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APPF,USD,2021-03-01,2021-03-01 16:08:13,Q4,72432000.0,29905000.0,42527000.0,0.5871299977910316,11735000.0,11177000.0,15328000.0,1138000.0,45279000.0,75184000,0.0,7767000.0,5015000.0,0.06923735365584271,-2752000.0,-0.03799425668212945,1138000.0,-1554000.0,-0.021454605699138502,-1041000.0,-513000.0,-0.007082504970178927,-0.01,-0.01,34332000.0,34332000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319521000024/0001433195-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319521000024/appf-20201231.htm,1620588634,15:30:34,20210509
1,2020-09-30,APPF,USD,2020-11-09,2020-11-09 16:02:14,Q3,84086000.0,32752000.0,51334000.0,0.6104940180291606,13454000.0,12946000.0,14894000.0,187747000.0,47974000.0,80726000,853000.0,7582000.0,10942000.0,0.13012867778227052,3360000.0,0.039959089503603454,187747000.0,190254000.0,2.262612087624575,52578000.0,137676000.0,1.6373236924101515,4.01,3.86,34296000.0,35665000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000098/0001433195-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000098/appf-20200930.htm,1620588634,15:30:34,20210509
2,2020-06-30,APPF,USD,2020-08-03,2020-08-03 16:09:36,Q2,81043000.0,27411000.0,53632000.0,0.6617721456510741,12128000.0,14785000.0,13717000.0,-10000.0,47287000.0,74698000,562000.0,7675000.0,14020000.0,0.17299458312253987,6345000.0,0.07829177103512949,-10000.0,5773000.0,0.07123378946978765,-13484000.0,19257000.0,0.23761459965697224,0.56,0.54,34254000.0,35614000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000061/0001433195-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000061/appf-20200630.htm,1620588634,15:30:34,20210509
3,2020-03-31,APPF,USD,2020-05-04 00:00:00,2020-05-04 16:05:21,Q1,72495000.0,28961000.0,43534000.0,0.6005103800262087,11212000.0,8572000.0,14506000.0,22000.0,40704000.0,69665000,494000.0,7467000.0,10297000.0,0.1420373818884061,2830000.0,0.03903717497758466,22000.0,2358000.0,0.032526381129733085,375000.0,1983000.0,0.02735361059383406,0.058024871982443306,0.05557579664247078,34175000.0,35681000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000029/0001433195-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000029/appf3312010-q.htm,1620588634,15:30:34,20210509
4,2019-12-31,APPF,USD,2020-03-02 00:00:00,2020-03-02 16:04:30,Q4,67362000.0,26403000.0,40959000.0,0.6080431103589561,11086000.0,9117000.0,14441000.0,84000.0,40870000.0,67273000,0.0,7340000.0,7429000.0,0.11028473026335323,89000.0,0.001321219678750631,84000.0,-157000.0,-0.002330690893975832,-4585000.0,4428000.0,0.06573439030907634,0.13,0.12,34091000.0,35597000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000019/0001433195-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319520000019/appf12311910-k.htm,1620588634,15:30:34,20210509
5,2019-09-30,APPF,USD,2019-10-28 00:00:00,2019-10-28 16:06:25,Q3,67935000.0,25930000.0,42005000.0,0.6183116214028115,10602000.0,8955000.0,12636000.0,-11000.0,37871000.0,63801000,0.0,6766000.0,10900000.0,0.16044748656804297,4134000.0,0.06085228527268713,-11000.0,3723000.0,0.054802384632369174,-1255000.0,4978000.0,0.07327592551703835,0.15,0.14,34047000.0,35421000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000074/0001433195-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000074/appf9301910-q.htm,1620588634,15:30:34,20210509
6,2019-06-30,APPF,USD,2019-07-29,2019-07-29 16:09:26,Q2,63624000.0,25128000.0,38496000.0,0.6050546963410034,9339000.0,8214000.0,13232000.0,-56000.0,36200000.0,61328000,0.0,7343000.0,9639000.0,0.1514994341757827,2296000.0,0.03608701119074563,-56000.0,1813000.0,0.028495536275619262,-21338000.0,23151000.0,0.36387212372689554,0.68,0.65,34010000.0,35412000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000059/appf6301910-q.htm,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000059/appf6301910-q.htm,1620588634,15:30:34,20210509
7,2019-03-31,APPF,USD,2019-05-02 00:00:00,2019-05-02 16:11:47,Q1,57091000.0,24181000.0,32910000.0,0.5764481266749575,8481000.0,8192000.0,11219000.0,-1000.0,32968000.0,57149000,0.0,5076000.0,5018000.0,0.08789476449878264,-58000.0,-0.0010159219491688708,-1000.0,-556000.0,-0.0097388379954809,-4281000.0,3725000.0,0.06524671139058696,0.10983988441010822,0.10539867579650275,33913000.0,35342000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000038/0001433195-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000038/appf3311910-q.htm,1620588634,15:30:34,20210509
8,2018-12-31,APPF,USD,2019-02-28 00:00:00,2019-02-28 16:09:56,Q4,50365000.0,19925000.0,30440000.0,0.6043879678348059,6588000.0,7786000.0,9577000.0,-36000.0,27743000.0,47668000,0.0,3792000.0,6489000.0,0.1288394718554552,2697000.0,0.05354909163109302,-36000.0,2817000.0,0.055931698600218405,168000.0,2649000.0,0.05259604884344287,0.08,0.07,34050000.0,35425000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000016/0001433195-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319519000016/appf12311810-k.htm,1620588634,15:30:34,20210509
9,2018-09-30,APPF,USD,2018-10-29 00:00:00,2018-10-29 16:20:04,Q3,50126000.0,19282000.0,30844000.0,0.6153293699876312,6440000.0,6541000.0,8681000.0,1000.0,25367000.0,44649000,0.0,3705000.0,9182000.0,0.18317839045605075,5477000.0,0.10926465307425288,1000.0,5707000.0,0.11385309021266408,183000.0,5524000.0,0.11020229022862386,0.16143078406733102,0.1551249648975007,34219000.0,35610000.0,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000060/0001433195-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1433195/000143319518000060/appf9301810-q.htm,1620588634,15:30:34,20210509
