,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSM,TWD,2020-12-31,2020-12-31,Q4,361580556000.0,166344231000.0,195236325000.0,0.5399524995475697,29940412000.0,6387572000.0,1993455000.0,403860000.0,38116151000.0,204460382000.0,768582000.0,97561886000.0,254682060000.0,0.7043577310058675,157120174000.0,0.43453712151490803,3102763000.0,161107361000.0,0.44556422718703936,18282837000.0,142766434000.0,0.3948399094778758,27.528797109799395,27.528797109799395,5186076000,5186076000,,,1620599082,18:24:42,20210509
1,2020-09-30,TSM,TWD,2020-09-30,2020-09-30,Q3,356439030000.0,165945534000.0,190493496000.0,0.5344350084220575,29683751000.0,9272555000.0,1935049000.0,259767000.0,40446147000.0,206391681000.0,373164000.0,94733076000.0,244780425000.0,0.6867385566614296,150047349000.0,0.42096217409187764,3551855000.0,155124003000.0,0.43520487360769666,17745852000.0,137310040000.0,0.3852272855753199,26.5,26.5,5186076000,5186076000,,,1620599082,18:24:42,20210509
2,2020-06-30,TSM,TWD,2020-06-30,2020-06-30,Q2,310629333000.0,146005542000.0,164623791000.0,0.5299685944340614,24893043000.0,6894405000.0,1733261000.0,444697000.0,33529253000.0,179534795000.0,409145000.0,70875252000.0,201969790000.0,0.6501954855628524,131094538000.0,0.4220288429747232,3234883000.0,136398638000.0,0.4391041782264652,15506124000.0,120822193000.0,0.3889593807291857,23.3,23.3,5186076000,5186076000,,,1620599082,18:24:42,20210509
3,2020-03-31,TSM,TWD,2020-03-31,2020-03-31,Q1,310589510000.0,149813002000.0,160776508000.0,0.5176495110861922,24968883000.0,5903061000.0,1451102000.0,-132055000.0,32254871000.0,182067873000.0,530564000.0,68554477000.0,197076114000.0,0.634522762858282,128521637000.0,0.4137990268892211,1167036000.0,132147178000.0,0.4254721223521039,15084285000.0,116986720000.0,0.376660242002378,22.55,22.55,5186076000,5186076000,,,1620599082,18:24:42,20210509
4,2019-12-31,TSM,TWD,2019-12-31,2019-12-31,Q4,317237000000.0,158035000000.0,159202000000.0,0.5018393188688584,25636000000.0,9307000000.0,0.0,997000000.0,34958000000.0,192993000000.0,0.0,67532000000.0,191776000000.0,0.6045196493473334,124244000000.0,0.3916441020435826,1863000000.0,128782000000.0,0.4059488647288935,12704000000.0,116035000000.0,0.3657675491824724,22.374334,22.35,5186076091,5186076091,,,1620599082,18:24:42,20210509
5,2019-09-30,TSM,TWD,2019-09-30,2019-09-30,Q3,293025712000.0,153613278000.0,139412434000.0,0.47576860422405526,23972076000.0,5810048000.0,1596829000.0,34846000.0,31525142000.0,185138420000.0,843434000.0,66756000000.0,174643292000.0,0.5959998895933064,107887292000.0,0.36818370396110495,1376315000.0,112336271000.0,0.38336660026612274,11233817000.0,101069886000.0,0.34491814834324164,19.5,19.5,5186076000,5186076000,,,1620599082,18:24:42,20210509
6,2019-06-30,TSM,TWD,2019-06-30,2019-06-30,Q2,241055305000.0,137325245000.0,103730060000.0,0.43031643713462353,21393728000.0,4288263000.0,1483004000.0,57288000.0,27426007000.0,164751252000.0,864751000.0,75048350000.0,151352403000.0,0.6278741843080367,76304053000.0,0.3165416873941024,559221000.0,80545440000.0,0.3341367658347117,13769589000.0,66764850000.0,0.2769690133971538,12.85,12.85,5186076000,5186076000,,,1620599082,18:24:42,20210509
7,2019-03-31,TSM,TWD,2019-03-31,2019-03-31,Q1,218709901000.0,128352344000.0,90357557000.0,0.413138850078854,20417311000.0,4140729000.0,1459973000.0,279568000.0,26091534000.0,154443878000.0,899065000.0,77547804000.0,141813827000.0,0.6484106405406859,64266023000.0,0.29384139769694284,405918000.0,68181652000.0,0.31174469783148956,6794342000.0,61393851000.0,0.2807090612692473,11.85,11.85,5186076000,5186076000,,,1620599082,18:24:42,20210509
8,2018-12-31,TSM,TWD,2018-12-31,2018-12-31,Q4,289771000000.0,151652000000.0,138119000000.0,0.47664880198501575,23689000000.0,5686792000.0,1476208000.0,-429000000.0,30995000000.0,182647000000.0,875782000.0,76030000000.0,183154000000.0,0.6320646303460319,107124000000.0,0.3696850271421226,683000000.0,111082000000.0,0.3833440889530008,11077000000.0,99984000000.0,0.3450448802675216,19.279316,19.279316,5186076091,5186076091,,,1620599082,18:24:42,20210509
9,2018-09-30,TSM,TWD,2018-09-30,2018-09-30,Q3,260333679000.0,136967039000.0,123366640000.0,0.47387890984324005,21886199000.0,4656730000.0,1585523000.0,46017000.0,28121459000.0,165088498000.0,739068000.0,73609817000.0,168854998000.0,0.6486098865448754,95245181000.0,0.3658580840014941,573356000.0,98896942000.0,0.37988531633665423,9798870000.0,89071628000.0,0.3421440834783424,17.2,17.2,5186076000,5186076000,,,1620599082,18:24:42,20210509
10,2018-06-30,TSM,TWD,2018-06-30,2018-06-30,Q2,233219641000.0,121688707000.0,111530934000.0,0.4782227325356358,19891553000.0,5070594000.0,1477977000.0,107300000.0,27102788000.0,148791495000.0,628284000.0,71408684000.0,155836830000.0,0.6681977098146721,84428146000.0,0.36201130247001795,215816000.0,87587608000.0,0.37555845478726213,15294233000.0,72290539000.0,0.30996762832680974,13.95,13.95,5186076000,5186076000,,,1620599082,18:24:42,20210509
11,2018-03-31,TSM,TWD,2018-03-31,2018-03-31,Q1,247961516000.0,123103977000.0,124857539000.0,0.5035359559585851,20428594000.0,4851708000.0,1448092000.0,3061339000.0,28030593000.0,151134570000.0,807966000.0,71497877000.0,168324823000.0,0.6788344647804138,96826946000.0,0.3904918293853309,3924641000.0,99943621000.0,0.4030610177427694,10156047000.0,89784622000.0,0.3620909544689185,17.3,17.3,5186076000,5186076000,,,1620599082,18:24:42,20210509
12,2017-12-31,TSM,TWD,2017-12-31,2017-12-31,Q4,277602795000.0,138854833000.0,138747962000.0,0.4998075109438289,21217212000.0,6018259000.0,1606216000.0,-6662934000.0,28755086000.0,167609919000.0,830509000.0,70813463000.0,180806339000.0,0.6513131072761713,109992876000.0,0.3962239501226924,-6923297000.0,111703770000.0,0.4023870508940661,10505558000.0,101172946000.0,0.3644521878823302,19.5,19.5,5186076000,5186076000,,,1620599082,18:24:42,20210509
13,2017-09-30,TSM,TWD,2017-09-30,2017-09-30,Q3,252110812000.0,126230664000.0,125880148000.0,0.499304837429979,21045439000.0,5003679000.0,1487598000.0,2197061000.0,27823715000.0,154054379000.0,843214000.0,71164662000.0,169221095000.0,0.6712171273320876,98056433000.0,0.38894179992566125,3304945000.0,100518164000.0,0.3987062799988126,10568936000.0,89925437000.0,0.35669012481701895,17.35,17.35,5186076000,5186076000,,,1620599082,18:24:42,20210509
14,2017-06-30,TSM,TWD,2017-06-30,2017-06-30,Q2,213810623000.0,105101969000.0,108708654000.0,0.5084342979534745,19057456000.0,4927159000.0,1382199000.0,2713978000.0,25453253000.0,130555222000.0,839913000.0,57992390000.0,141247791000.0,0.6606210160100418,83255401000.0,0.3893885150879524,3701979000.0,86117467000.0,0.40277450105928553,19846815000.0,66271019000.0,0.3099519475232061,12.8,12.8,5186076000,5186076000,,,1620599082,18:24:42,20210509
15,2017-03-31,TSM,TWD,2017-03-31,2017-03-31,Q1,233918370000.0,112428734000.0,121489636000.0,0.5193676580424188,19412393000.0,5247603000.0,1496487000.0,2137395000.0,26137246000.0,138565980000.0,816664000.0,60172185000.0,155524575000.0,0.6648668721486046,95352390000.0,0.4076310466766676,3286773000.0,97822499000.0,0.41819075175669185,10201591000.0,87628898000.0,0.37461315244287996,16.9,16.9,5186076000,5186076000,,,1620599082,18:24:42,20210509
