,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ULS.L,GBP,2020-09-30,2020-09-30,Q3,7068000.0,3962250.0,3105750.0,0.4394100169779287,0.0,1993750.0,0.0,0.0,0.0,5956000.0,48750.0,380000.0,1492000.0,0.211092246745897,1112000.0,0.15732880588568196,0.0,1006000.0,0.14233163554046407,189750.0,816250.0,0.115485285795133,0.012662379995347691,0.012662379995347691,64462605,64462605,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
1,2020-06-30,ULS.L,GBP,2020-06-30,2020-06-30,Q2,7068000.0,3962250.0,3105750.0,0.4394100169779287,0.0,1993750.0,0.0,0.0,0.0,5956000.0,48750.0,380000.0,1492000.0,0.211092246745897,1112000.0,0.15732880588568196,0.0,1006000.0,0.14233163554046407,189750.0,816250.0,0.115485285795133,0.012662379995347691,0.012662379995347691,64462605,64462605,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
2,2020-03-31,ULS.L,GBP,2020-03-31,2020-03-31,Q1,7068000.0,3962250.0,3105750.0,0.4394100169779287,0.0,1993750.0,0.0,0.0,0.0,5956000.0,48750.0,380000.0,1492000.0,0.211092246745897,1112000.0,0.15732880588568196,0.0,1006000.0,0.14233163554046407,189750.0,816250.0,0.115485285795133,0.012662379995347691,0.012662379995347691,64462605,64462605,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
3,2020-01-31,ULS.L,GBP,2020-01-31,2020-01-31,Q1,7068000.0,3962250.0,3105750.0,0.4394100169779287,0.0,1993750.0,0.0,0.0,0.0,5956000.0,48750.0,380000.0,1492000.0,0.211092246745897,1112000.0,0.15732880588568196,0.0,1006000.0,0.14233163554046407,189750.0,816250.0,0.115485285795133,0.012662379995347691,0.012662379995347691,64462605,64462605,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
4,2019-06-30,ULS.L,GBP,2019-06-30,2019-06-30,Q2,7490750.0,4362500.0,3128250.0,0.4176150585722391,0.0,1882750.0,0.0,0.0,0.0,6245250.0,33000.0,320000.0,1565500.0,0.20899108900977872,1245500.0,0.166271735140006,0.0,1027500.0,0.13716917531622333,206750.0,820750.0,0.10956846777692487,0.012725,0.012075,64462605,67937872,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
5,2019-03-31,ULS.L,GBP,2019-03-31,2019-03-31,Q1,7490750.0,4362500.0,3128250.0,0.4176150585722391,0.0,1882750.0,0.0,0.0,0.0,6245250.0,33000.0,320000.0,1565500.0,0.20899108900977872,1245500.0,0.166271735140006,0.0,1027500.0,0.13716917531622333,206750.0,820750.0,0.10956846777692487,0.012725,0.012075,64462605,67937872,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
6,2019-01-31,ULS.L,GBP,2019-01-31,2019-01-31,Q1,7490750.0,4362500.0,3128250.0,0.4176150585722391,0.0,1882750.0,0.0,0.0,0.0,6245250.0,33000.0,320000.0,1565500.0,0.20899108900977872,1245500.0,0.166271735140006,0.0,1027500.0,0.13716917531622333,206750.0,820750.0,0.10956846777692487,0.012725,0.012075,64462605,67937872,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
7,2018-06-30,ULS.L,GBP,2018-06-30,2018-06-30,Q2,7668000.0,4548000.0,3120000.0,0.40688575899843504,0.0,1844500.0,0.0,0.0,0.0,6392500.0,33750.0,322000.0,1597500.0,0.20833333333333334,1275500.0,0.16634063641105895,0.0,683750.0,0.08916927490871153,192250.0,491500.0,0.06409754825247783,0.007625,0.0071,64549992,69139026,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
8,2018-03-31,ULS.L,GBP,2018-03-31,2018-03-31,Q1,7668000.0,4548000.0,3120000.0,0.40688575899843504,0.0,1844500.0,0.0,0.0,0.0,6392500.0,33750.0,322000.0,1597500.0,0.20833333333333334,1275500.0,0.16634063641105895,0.0,683750.0,0.08916927490871153,192250.0,491500.0,0.06409754825247783,0.007625,0.0071,64549992,69139026,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
9,2018-01-31,ULS.L,GBP,2018-01-31,2018-01-31,Q1,7668000.0,4548000.0,3120000.0,0.40688575899843504,0.0,1844500.0,0.0,0.0,0.0,6392500.0,33750.0,322000.0,1597500.0,0.20833333333333334,1275500.0,0.16634063641105895,0.0,683750.0,0.08916927490871153,192250.0,491500.0,0.06409754825247783,0.007625,0.0071,64549992,69139026,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
10,2017-06-30,ULS.L,GBP,2017-06-30,2017-06-30,Q2,5565000.0,3199000.0,2366000.0,0.42515723270440253,0.0,1308250.0,0.0,0.0,0.0,4507250.0,20750.0,217500.0,1275250.0,0.22915543575920935,1057750.0,0.19007187780772686,0.0,864000.0,0.15525606469002695,145250.0,718750.0,0.12915543575920935,0.011075,0.010525,64828057,68370582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
11,2017-03-31,ULS.L,GBP,2017-03-31,2017-03-31,Q1,5565000.0,3199000.0,2366000.0,0.42515723270440253,0.0,1308250.0,0.0,0.0,0.0,4507250.0,20750.0,217500.0,1275250.0,0.22915543575920935,1057750.0,0.19007187780772686,0.0,864000.0,0.15525606469002695,145250.0,718750.0,0.12915543575920935,0.011075,0.010525,64828057,68370582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
12,2017-01-31,ULS.L,GBP,2017-01-31,2017-01-31,Q1,5565000.0,3199000.0,2366000.0,0.42515723270440253,0.0,1308250.0,0.0,0.0,0.0,4507250.0,20750.0,217500.0,1275250.0,0.22915543575920935,1057750.0,0.19007187780772686,0.0,864000.0,0.15525606469002695,145250.0,718750.0,0.12915543575920935,0.011075,0.010525,64828057,68370582,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
13,2016-06-30,ULS.L,GBP,2016-06-30,2016-06-30,Q2,5164500.0,2999250.0,2165250.0,0.4192564623874528,0.0,1225250.0,0.0,0.0,0.0,4224500.0,15750.0,178500.0,1118500.0,0.21657469261303128,940000.0,0.18201181140478265,0.0,770250.0,0.1491431890792913,176000.0,594250.0,0.11506438183754478,0.009175,0.008775,64735539,67775432,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
14,2016-03-31,ULS.L,GBP,2016-03-31,2016-03-31,Q1,5164500.0,2999250.0,2165250.0,0.4192564623874528,0.0,1225250.0,0.0,0.0,0.0,4224500.0,15750.0,178500.0,1118500.0,0.21657469261303128,940000.0,0.18201181140478265,0.0,770250.0,0.1491431890792913,176000.0,594250.0,0.11506438183754478,0.009175,0.008775,64735539,67775432,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
15,2016-01-31,ULS.L,GBP,2016-01-31,2016-01-31,Q1,5164500.0,2999250.0,2165250.0,0.4192564623874528,0.0,1225250.0,0.0,0.0,0.0,4224500.0,15750.0,178500.0,1118500.0,0.21657469261303128,940000.0,0.18201181140478265,0.0,770250.0,0.1491431890792913,176000.0,594250.0,0.11506438183754478,0.009175,0.008775,64735539,67775432,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
16,2015-09-30,ULS.L,GBP,2015-09-30,2015-09-30,Q3,4034250.0,2525250.0,1509000.0,0.37404722067298757,0.0,757750.0,0.0,0.0,0.0,3283000.0,34750.0,100250.0,851500.0,0.21106773254012517,751250.0,0.18621800830389787,0.0,377500.0,0.09357377455536965,103750.0,273750.0,0.06785647889942369,0.004475,0.004375,61156378,62720438,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
17,2015-06-30,ULS.L,GBP,2015-06-30,2015-06-30,Q2,4034250.0,2525250.0,1509000.0,0.37404722067298757,0.0,757750.0,0.0,0.0,0.0,3283000.0,34750.0,100250.0,851500.0,0.21106773254012517,751250.0,0.18621800830389787,0.0,377500.0,0.09357377455536965,103750.0,273750.0,0.06785647889942369,0.004475,0.004375,61156378,62720438,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
18,2015-03-31,ULS.L,GBP,2015-03-31,2015-03-31,Q1,4034250.0,2525250.0,1509000.0,0.37404722067298757,0.0,757750.0,0.0,0.0,0.0,3283000.0,34750.0,100250.0,851500.0,0.21106773254012517,751250.0,0.18621800830389787,0.0,377500.0,0.09357377455536965,103750.0,273750.0,0.06785647889942369,0.004475,0.004375,61156378,62720438,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
19,2015-01-31,ULS.L,GBP,2015-01-31,2015-01-31,Q1,4034250.0,2525250.0,1509000.0,0.37404722067298757,0.0,757750.0,0.0,0.0,0.0,3283000.0,34750.0,100250.0,851500.0,0.21106773254012517,751250.0,0.18621800830389787,0.0,377500.0,0.09357377455536965,103750.0,273750.0,0.06785647889942369,0.004475,0.004375,61156378,62720438,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
20,2014-09-30,ULS.L,GBP,2014-09-30,2014-09-30,Q3,4075178.25,2761653.25,1313525.0,0.32232332413925696,0.0,689418.5,0.0,0.0,0.0,3451071.75,40541.75,57768.75,681875.25,0.16732403055007472,624106.5,0.1531482702627793,0.0,585158.25,0.14359083556651786,45469.5,539688.75,0.13243316411987624,0.00833775,0.00833775,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
21,2014-06-30,ULS.L,GBP,2014-06-30,2014-06-30,Q2,4075178.25,2761653.25,1313525.0,0.32232332413925696,0.0,689418.5,0.0,0.0,0.0,3451071.75,40541.75,57768.75,681875.25,0.16732403055007472,624106.5,0.1531482702627793,0.0,585158.25,0.14359083556651786,45469.5,539688.75,0.13243316411987624,0.00833775,0.00833775,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
22,2014-03-31,ULS.L,GBP,2014-03-31,2014-03-31,Q1,4075178.25,2761653.25,1313525.0,0.32232332413925696,0.0,689418.5,0.0,0.0,0.0,3451071.75,40541.75,57768.75,681875.25,0.16732403055007472,624106.5,0.1531482702627793,0.0,585158.25,0.14359083556651786,45469.5,539688.75,0.13243316411987624,0.00833775,0.00833775,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
23,2014-01-31,ULS.L,GBP,2014-01-31,2014-01-31,Q1,4075178.25,2761653.25,1313525.0,0.32232332413925696,0.0,689418.5,0.0,0.0,0.0,3451071.75,40541.75,57768.75,681875.25,0.16732403055007472,624106.5,0.1531482702627793,0.0,585158.25,0.14359083556651786,45469.5,539688.75,0.13243316411987624,0.00833775,0.00833775,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
24,2013-09-30,ULS.L,GBP,2013-09-30,2013-09-30,Q3,2647386.25,1821548.0,825838.25,0.31194475305596225,0.0,425468.5,0.0,0.0,0.0,2247016.5,56938.75,30004.75,430374.5,0.1625658137342067,400369.75,0.15123208787535253,0.0,344761.75,0.13022721939422327,89698.75,255063.0,0.09634521596536962,0.0039405,0.0039405,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
25,2013-06-30,ULS.L,GBP,2013-06-30,2013-06-30,Q2,2647386.25,1821548.0,825838.25,0.31194475305596225,0.0,425468.5,0.0,0.0,0.0,2247016.5,56938.75,30004.75,430374.5,0.1625658137342067,400369.75,0.15123208787535253,0.0,344761.75,0.13022721939422327,89698.75,255063.0,0.09634521596536962,0.0039405,0.0039405,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
26,2013-03-31,ULS.L,GBP,2013-03-31,2013-03-31,Q1,2647386.25,1821548.0,825838.25,0.31194475305596225,0.0,425468.5,0.0,0.0,0.0,2247016.5,56938.75,30004.75,430374.5,0.1625658137342067,400369.75,0.15123208787535253,0.0,344761.75,0.13022721939422327,89698.75,255063.0,0.09634521596536962,0.0039405,0.0039405,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
27,2013-01-31,ULS.L,GBP,2013-01-31,2013-01-31,Q1,2647386.25,1821548.0,825838.25,0.31194475305596225,0.0,425468.5,0.0,0.0,0.0,2247016.5,56938.75,30004.75,430374.5,0.1625658137342067,400369.75,0.15123208787535253,0.0,344761.75,0.13022721939422327,89698.75,255063.0,0.09634521596536962,0.0039405,0.0039405,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
28,2012-09-30,ULS.L,GBP,2012-09-30,2012-09-30,Q3,2091375.0,1437064.75,654310.25,0.3128612754766601,0.0,306655.5,0.0,0.0,0.0,1743720.25,69654.75,19582.0,367236.75,0.17559584005737852,347654.75,0.16623262207877593,0.0,279169.5,0.13348610363994978,71212.75,207956.75,0.09943541928157312,0.00321275,0.00321275,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
29,2012-06-30,ULS.L,GBP,2012-06-30,2012-06-30,Q2,2091375.0,1437064.75,654310.25,0.3128612754766601,0.0,306655.5,0.0,0.0,0.0,1743720.25,69654.75,19582.0,367236.75,0.17559584005737852,347654.75,0.16623262207877593,0.0,279169.5,0.13348610363994978,71212.75,207956.75,0.09943541928157312,0.00321275,0.00321275,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
30,2012-03-31,ULS.L,GBP,2012-03-31,2012-03-31,Q1,2091375.0,1437064.75,654310.25,0.3128612754766601,0.0,306655.5,0.0,0.0,0.0,1743720.25,69654.75,19582.0,367236.75,0.17559584005737852,347654.75,0.16623262207877593,0.0,279169.5,0.13348610363994978,71212.75,207956.75,0.09943541928157312,0.00321275,0.00321275,64727875,64727875,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ULS+Technology+PLC,1620599265,18:27:45,20210509
