,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MET,USD,2021-02-19,2021-02-19,Q4,19418000000,0.0,0.0,0.0,0.0,1564000000.0,0.0,0.0,19254000000.0,19254000000,230000000.0,0.0,0.0,0.0,0.0,0.008445771964156967,499000000.0,164000000.0,0.008445771964156967,6000000.0,158000000,0.008136780306931712,0.17557506389598845,0.17439293598233996,899900000,906000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921921000050/0001099219-21-000050-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921921000050/met-20201231.htm,1620594922,17:15:22,20210509
1,2020-09-30,MET,USD,2020-11-09,2020-11-09,Q3,16015000000,0.0,0.0,0.0,0.0,1384000000.0,0.0,0.0,15092000000.0,15092000000,229000000.0,0.0,0.0,0.0,0.0,0.05763346862316578,455000000.0,923000000.0,0.05763346862316578,214000000.0,706000000,0.044083671557914456,0.6966,0.69,908700000,913700000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000359/0001099219-20-000359-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000359/met-20200930.htm,1620594922,17:15:22,20210509
2,2020-06-30,MET,USD,2020-08-07,2020-08-07,Q2,14099000000,0.0,0.0,0.0,0.0,1381000000.0,0.0,0.0,13902000000.0,13902000000,232000000.0,0.0,0.0,0.0,0.0,0.013972622171785232,456000000.0,197000000.0,0.013972622171785232,47000000.0,145000000,0.010284417334562736,0.074824,0.07,908800000,913100000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000287/0001099219-20-000287-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000287/met-2020630x10q.htm,1620594922,17:15:22,20210509
3,2020-03-31,MET,USD,2020-05-08,2020-05-08,Q1,18310000000,0.0,0.0,0.0,0.0,1446000000.0,0.0,0.0,12667000000.0,12667000000,222000000.0,0.0,0.0,0.0,0.0,0.30819224467504097,439000000.0,5643000000.0,0.30819224467504097,1242000000.0,4398000000,0.24019661387220098,4.776283,4.75,914100000,920000000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000203/0001099219-20-000203-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1099219/000109921920000203/met-2020331x10q.htm,1620594922,17:15:22,20210509
4,2019-12-31,MET,USD,2020-02-21,2020-02-20 19:45:09,Q4,17143000000,0.0,0.0,0.0,0.0,1723000000.0,0.0,0.0,17180000000.0,17180000000,224000000.0,0.0,0.0,0.0,0.0,-0.002158315347372105,451000000.0,-37000000.0,-0.002158315347372105,-625000000.0,593000000,0.03459137840517996,0.583433,0.58,918700000,925700000,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,1620594922,17:15:22,20210509
5,2019-09-30,MET,USD,2019-11-05,2019-11-04 20:36:58,Q3,18678000000,0.0,0.0,0.0,0.0,1631000000.0,0.0,0.0,15887000000.0,15887000000,223000000.0,0.0,0.0,0.0,0.0,0.14942713352607345,419000000.0,2791000000.0,0.14942713352607345,601000000.0,2184000000,0.11692900738837135,2.314974,2.3,929600000,936400000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000225/met-2019930x10q.htm,1620594922,17:15:22,20210509
6,2019-06-30,MET,USD,2019-08-06,2019-08-05 20:48:45,Q2,17497000000,0.0,0.0,0.0,0.0,1630000000.0,0.0,0.0,15200000000.0,15200000000,274000000.0,0.0,0.0,0.0,0.0,0.1312796479396468,478000000.0,2297000000.0,0.1312796479396468,551000000.0,1741000000,0.09950277190375494,1.779751,1.77,946200000,952900000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000138/met-2019630x10q.htm,1620594922,17:15:22,20210509
7,2019-03-31,MET,USD,2019-05-08,2019-05-07 20:39:04,Q1,16302000000,0.0,0.0,0.0,0.0,1570000000.0,0.0,0.0,14558000000.0,14558000000,234000000.0,0.0,0.0,0.0,0.0,0.10698073855968593,494000000.0,1744000000.0,0.10698073855968593,359000000.0,1381000000,0.08471353208195313,1.41035,1.4,956500000,963300000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000028/met-2019331x10q.htm,1620594922,17:15:22,20210509
8,2018-12-31,MET,USD,2019-02-22,2019-02-21 18:02:55,Q4,15662000000,0.0,0.0,0.0,0.0,1468000000.0,0.0,0.0,13191000000.0,13191000000,260000000.0,0.0,0.0,0.0,0.0,0.15777039969352574,452000000.0,2471000000.0,0.15777039969352574,409000000.0,2067000000,0.1319754820584855,2.050393,2.04,980300000,987600000,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,1620594922,17:15:22,20210509
9,2018-09-30,MET,USD,2018-11-08,2018-11-07 18:12:54,Q3,16289000000,0.0,0.0,0.0,0.0,1691000000.0,0.0,0.0,15210000000.0,15210000000,267000000.0,0.0,0.0,0.0,0.0,0.06624102154828412,479000000.0,1079000000.0,0.06624102154828412,164000000.0,912000000,0.05598870403339677,0.891912,0.88,986644069,1000700000,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000052/met-2018930x10q.htm,1620594922,17:15:22,20210509
