,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BCV,USD,2020-04-30,2020-04-30,Q1,1909570.0,6590.0,1902980.0,0.9965489612844777,0.0,779450.0,0.0,49130.0,828570.0,835160.0,-3060070.0,0.0,-5045730.0,-2.642338,1074410.0,0.5626449933754719,0.0,-1985660.0,-1.0398466670506972,0.0,-1985660.0,-1.0398466670506972,-0.37094,-0.37094,5353020.0,5353020.0,,,1620589230,15:40:30,20210509
1,2019-10-31,BCV,USD,2019-10-31,2019-10-31,Q4,2088130.0,97140.0,1990990.0,0.9534799078601428,0.0,859480.0,0.0,-29980.0,829490.0,926630.0,9076620.0,0.0,19314740.0,9.249779,1161500.0,0.5562393146020602,0.0,10238120.0,4.903008912280366,0.0,10238120.0,4.903008912280366,1.94984,1.94984,5250740.0,5250740.0,,,1620589230,15:40:30,20210509
2,2019-04-30,BCV,USD,2019-04-30,2019-04-30,Q3,1857650.0,7300.0,1850350.0,0.9960703038785562,0.0,728450.0,0.0,28780.0,757220.0,764520.0,12389090.0,0.0,25871310.0,13.926902,1093130.0,0.5884477700320297,0.0,13482220.0,7.257675019513902,0.0,13482220.0,7.257675019513902,2.56547,2.56547,5255260.0,5255260.0,,,1620589230,15:40:30,20210509
3,2018-10-31,BCV,USD,2018-10-31,2018-10-31,Q2,1343470.0,8070.0,1335400.0,0.9939931669482758,0.0,794090.0,0.0,20170.0,814260.0,822330.0,1347880.0,0.0,3216900.0,2.394471,521140.0,0.38790594505273657,0.0,1869020.0,1.3911884895085116,0.0,1869020.0,1.3911884895085116,0.37725,0.37725,4954360.0,4954360.0,,,1620589230,15:40:30,20210509
4,2018-04-30,BCV,USD,2018-04-30,2018-04-30,Q1,1815120.0,5490.0,1809630.0,0.9969754065846886,0.0,744190.0,0.0,37230.0,781420.0,786910.0,4396600.0,0.0,9821420.0,5.410893,1028210.0,0.5664694345277447,0.0,5424820.0,2.988683943761294,0.0,5424820.0,2.988683943761294,1.02756,1.02756,5279310.0,5279310.0,,,1620589230,15:40:30,20210509
5,2017-10-31,BCV,USD,2017-10-31,2017-10-31,Q4,1982500.0,6210.0,1976290.0,0.9968675914249685,0.0,777940.0,0.0,52430.0,830379.9999999999,836589.9999999999,6757580.0,0.0,14661070.0,7.395243,1145910.0,0.5780126103404792,0.0,7903490.0,3.986627994955864,0.0,7903490.0,3.986627994955864,1.50546,1.50546,5249900.0,5249900.0,,,1620589230,15:40:30,20210509
6,2017-04-30,BCV,USD,2017-04-30,2017-04-30,Q3,2140000.0,10000.0,2140000.0,1.0,0.0,710000.0,0.0,20000.0,720000.0,730000.0,10790000.0,0.0,22990000.0,10.742991,1410000.0,0.6588785046728972,0.0,12200000.0,5.700934579439252,0.0,12200000.0,5.700934579439252,2.32381,2.32381,5250000.0,5250000.0,,,1620589230,15:40:30,20210509
7,2016-10-31,BCV,USD,2016-10-31,2016-10-31,Q2,2130000.0,0.0,0.0,0.0,0.0,660000.0,0.0,30000.0,690000.0,690000.0,5270000.0,0.0,11980000.0,5.624413,1440000.0,0.676056338028169,20000.0,6710000.0,3.1502347417840375,0.0,6710000.0,3.1502347417840375,1.30545,1.30545,5140000.0,5140000.0,,,1620589230,15:40:30,20210509
8,2016-04-30,BCV,USD,2016-04-30,2016-04-30,Q1,1390000.0,10000.0,1380000.0,0.9928057553956835,0.0,600000.0,0.0,0.0,600000.0,610000.0,-2560000.0,0.0,-4330000.0,-3.115108,790000.0,0.5683453237410072,-20000.0,-1770000.0,-1.2733812949640289,0.0,-1770000.0,-1.2733812949640289,-0.33908,-0.33908,5220000.0,5220000.0,,,1620589230,15:40:30,20210509
9,2015-10-31,BCV,USD,2015-10-31,2015-10-31,Q4,1230000.0,470000.0,760000.0,0.6178861788617886,0.0,150000.0,0.0,20000.0,170000.00000000003,640000.0,-3660000.0,0.0,-6730000.0,-5.471545,590000.0,0.4796747967479675,0.0,-3070000.0,-2.4959349593495936,0.0,-3070000.0,-2.4959349593495936,-0.60433,-0.60433,5080000.0,5080000.0,,,1620589230,15:40:30,20210509
