,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVVC,USD,2020-08-10,2020-08-10,Q2,921750.0,556320.0,365430.0,0.39645240032546786,0.0,153340.0,0.0,11450.0,255117.0,721099.9999999999,24078900.0,0.0,48358450.0,52.463737,200650.0,0.21768375372931922,0.0,24279550.0,26.340710604827773,2803720.0,21475830.0,23.298974776240847,3.06079,3.06079,7016430.0,7016430.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834420015427/0001398344-20-015427-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834420015427/fp0056474_10q.htm,1620598482,18:14:42,20210509
1,2020-03-31,SVVC,USD,2020-05-11,2020-05-11,Q1,772300.0,600090.0,172210.0,0.22298329664638095,0.0,148420.0,0.0,11440.0,251507.0,759960.0,-40223610.0,0.0,-80434880.0,-104.149786,12340.0,0.015978246795286807,0.0,-40211270.0,-52.06690405282921,5038860.0,-45250130.0,-58.591389356467694,-6.44917,-6.44917,7016430.0,7016430.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834420009831/0001398344-20-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834420009831/fp0053804_10q.htm,1620598482,18:14:42,20210509
2,2019-12-31,SVVC,USD,2020-03-16,2020-03-16,Q4,888890.0,779950.0,108940.0,0.1225573468033165,0.0,327320.0,0.0,6680.0,424420.0,1113950.0,-25832920.0,0.0,-51890900.0,-58.37719,-225060.0,-0.25319218350977063,0.0,-26057980.0,-29.31519085601143,-1277170.0,-24780810.0,-27.8783764020295,-3.45196,-3.45196,7178770.0,7178770.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834420006064/0001398344-20-006064-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834420006064/fp0051836_10k.htm,1620598482,18:14:42,20210509
3,2019-09-30,SVVC,USD,2019-11-08,2019-11-08,Q3,400410.0,868050.0,-467640.0,-1.1679028995279839,0.0,146690.0,0.0,2890.0,242680.0,1017630.0,-6569090.0,0.0,-13755400.0,-34.353288,-617220.0,-1.5414699932569116,0.0,-7186310.0,-17.947378936589995,-1643120.0,-5543190.0,-13.843785120251741,-0.77216,-0.77216,7178770.0,7178770.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834419019490/0001398344-19-019490-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834419019490/fp0047487_10q.htm,1620598482,18:14:42,20210509
4,2019-06-30,SVVC,USD,2019-08-09,2019-08-09,Q2,-314540.0,-7185240.0,6870700.0,-21.84364468748013,0.0,160950.0,0.0,24540.0,-7907750.0,-6999749.999999999,-49567580.0,0.0,-92449950.0,293.921123,6685210.0,-21.253926368665354,0.0,-42882370.0,136.33359827049023,-11514900.0,-31367470.0,99.72489985375469,-4.29565,-4.29565,7302150.0,7302150.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834419013950/0001398344-19-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834419013950/fp0045072_10q.htm,1620598482,18:14:42,20210509
5,2019-03-31,SVVC,USD,2019-05-10,2019-05-10,Q1,814890.0,48330.0,766560.0,0.9406913816588742,0.0,142610.0,0.0,19410.0,-822910.0,210350.0,-5281600.0,0.0,-9958650.0,-12.220852,604540.0,0.741867000454049,0.0,-4677050.0,-5.739486311035845,-1839950.0,-2837100.0,-3.4815742001988,-0.38853,-0.38853,7302150.0,7302150.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834419008605/0001398344-19-008605-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834419008605/fp0042063_10q.htm,1620598482,18:14:42,20210509
6,2018-12-31,SVVC,USD,2019-03-18,2019-03-18,Q4,1113580.0,-5989280.0,7102860.0,6.378401192550154,0.0,149070.0,0.0,19810.0,-6976655.0,-5820400.0,-34038410.0,0.0,-61142840.0,-54.906554,6933980.0,6.226746170010237,0.0,-27104430.0,-24.339903733903267,-8216360.0,-18888070.0,-16.96157438172381,-2.74258,-2.74258,6886970.0,6886970.0,https://www.sec.gov/Archives/edgar/data/1495584/000110465919015604/0001104659-19-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000110465919015604/a19-3435_110k.htm,1620598482,18:14:42,20210509
7,2018-09-30,SVVC,USD,2018-11-09,2018-11-09,Q3,975350.0,10854240.0,-9878890.0,-10.128558978828114,0.0,177290.0,0.0,22650.0,9929779.0,11054180.0,48351830.0,0.0,86624840.0,88.814108,-10078830.0,-10.333552058235504,0.0,38273000.0,39.240272722612396,11565320.0,26707690.0,27.38267288665607,3.67064,3.67064,7276040.0,7276040.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834418016283/0001398344-18-016283-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834418016283/fp0037017_10q.htm,1620598482,18:14:42,20210509
8,2018-06-30,SVVC,USD,2018-08-09,2018-08-09,Q2,780000.0,4060000.0,-3280000.0,-4.205128205128205,0.0,180000.0,0.0,20000.0,3309755.0,4270000.0,15050000.0,0.0,26610000.0,34.115385,-3490000.0,-4.4743589743589745,0.0,11570000.0,14.833333333333334,5080000.0,6480000.0,8.307692307692308,0.88767,0.88767,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834418011485/0001398344-18-011485-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834418011485/fp0035065_10q.htm,1620598482,18:14:42,20210509
9,2018-03-31,SVVC,USD,2018-05-10,2018-05-10,Q1,600000.0,3160000.0,-2560000.0,-4.266666666666667,0.0,170000.0,0.0,20000.0,2453469.0,3339999.9999999995,8320000.0,0.0,13890000.0,23.15,-2750000.0,-4.583333333333333,0.0,5570000.0,9.283333333333333,0.0,5570000.0,9.283333333333333,0.76301,0.76301,7300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834418007216/0001398344-18-007216-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834418007216/fp033350_10q.htm,1620598482,18:14:42,20210509
