,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AJB.L,GBP,2019-06-30,2019-06-30,Q2,26225500,0.0,0.0,0.0,0.0,16873250,0.0,0.0,0.0,16873250,10500.0,0.0,9961750.0,2.6326197706226315,9352250.0,0.3566090255667194,0.0,9423750.0,0.3593353796877085,1835500.0,7588250.0,0.28934624697336564,0.018775,0.018675,404203556,406500095,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
1,2019-03-31,AJB.L,GBP,2019-03-31,2019-03-31,Q1,26225500,0.0,0.0,0.0,0.0,16873250,0.0,0.0,0.0,16873250,10500.0,0.0,9961750.0,2.6326197706226315,9352250.0,0.3566090255667194,0.0,9423750.0,0.3593353796877085,1835500.0,7588250.0,0.28934624697336564,0.018775,0.018675,404203556,406500095,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
2,2019-01-31,AJB.L,GBP,2019-01-31,2019-01-31,Q1,26225500,0.0,0.0,0.0,0.0,16873250,0.0,0.0,0.0,16873250,10500.0,0.0,9961750.0,2.6326197706226315,9352250.0,0.3566090255667194,0.0,9423750.0,0.3593353796877085,1835500.0,7588250.0,0.28934624697336564,0.018775,0.018675,404203556,406500095,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
3,2018-06-30,AJB.L,GBP,2018-06-30,2018-06-30,Q2,22422750,0.0,0.0,0.0,0.0,15358750,0.0,0.0,0.0,15358750,6250.0,0.0,7588750.0,2.9547356283972985,7064000.0,0.31503718321793717,0.0,7089750.0,0.3161855704585744,1428250.0,5661500.0,0.2524891014706046,0.0139,0.0139,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
4,2018-03-31,AJB.L,GBP,2018-03-31,2018-03-31,Q1,22422750,0.0,0.0,0.0,0.0,15358750,0.0,0.0,0.0,15358750,6250.0,0.0,7588750.0,2.9547356283972985,7064000.0,0.31503718321793717,0.0,7089750.0,0.3161855704585744,1428250.0,5661500.0,0.2524891014706046,0.0139,0.0139,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
5,2018-01-31,AJB.L,GBP,2018-01-31,2018-01-31,Q1,22422750,0.0,0.0,0.0,0.0,15358750,0.0,0.0,0.0,15358750,6250.0,0.0,7588750.0,2.9547356283972985,7064000.0,0.31503718321793717,0.0,7089750.0,0.3161855704585744,1428250.0,5661500.0,0.2524891014706046,0.0139,0.0139,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
6,2017-06-30,AJB.L,GBP,2017-06-30,2017-06-30,Q2,18894000,0.0,0.0,0.0,0.0,13450000,0.0,0.0,0.0,13450000,20500.0,514250.0,5958250.0,0.31535143431777285,5444000.0,0.2881337990896581,0.0,5424250.0,0.28708849370170425,1055750.0,4392750.0,0.23249444268021593,0.0108,0.0108,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
7,2017-03-31,AJB.L,GBP,2017-03-31,2017-03-31,Q1,18894000,0.0,0.0,0.0,0.0,13450000,0.0,0.0,0.0,13450000,20500.0,514250.0,5958250.0,0.31535143431777285,5444000.0,0.2881337990896581,0.0,5424250.0,0.28708849370170425,1055750.0,4392750.0,0.23249444268021593,0.0108,0.0108,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
8,2017-01-31,AJB.L,GBP,2017-01-31,2017-01-31,Q1,18894000,0.0,0.0,0.0,0.0,13450000,0.0,0.0,0.0,13450000,20500.0,514250.0,5958250.0,0.31535143431777285,5444000.0,0.2881337990896581,0.0,5424250.0,0.28708849370170425,1055750.0,4392750.0,0.23249444268021593,0.0108,0.0108,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
9,2016-06-30,AJB.L,GBP,2016-06-30,2016-06-30,Q2,16116500,0.0,0.0,0.0,0.0,11929250,0.0,0.0,0.0,11929250,10750.0,521500.0,4708750.0,0.2921695157137095,4187250.0,0.25981137343716065,0.0,4194750.0,0.26027673502311294,866500.0,3360000.0,0.20848199050662364,0.00825,0.00825,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
10,2016-03-31,AJB.L,GBP,2016-03-31,2016-03-31,Q1,16116500,0.0,0.0,0.0,0.0,11929250,0.0,0.0,0.0,11929250,10750.0,521500.0,4708750.0,0.2921695157137095,4187250.0,0.25981137343716065,0.0,4194750.0,0.26027673502311294,866500.0,3360000.0,0.20848199050662364,0.00825,0.00825,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
11,2016-01-31,AJB.L,GBP,2016-01-31,2016-01-31,Q1,16116500,0.0,0.0,0.0,0.0,11929250,0.0,0.0,0.0,11929250,10750.0,521500.0,4708750.0,0.2921695157137095,4187250.0,0.25981137343716065,0.0,4194750.0,0.26027673502311294,866500.0,3360000.0,0.20848199050662364,0.00825,0.00825,407055994,407055994,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=AJ+Bell+PLC,1620586414,14:53:34,20210509
