,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-27,FUL,USD,2021-03-25,2021-03-25 16:18:08,Q1,725904000,533540000.0,192364000.0,0.2649992285481276,0.0,-144014000.0,0.0,0.0,-144014000.0,389526000.0,20361000.0,17833000.0,56350000.0,0.07762734466265511,38517000.0,0.05306073530384183,7869000.0,38517000.0,0.05306073530384183,0.0,38517000.0,0.05306073530384183,0.57,0.56,52591000,52591000,https://www.sec.gov/Archives/edgar/data/39368/000143774921007161/0001437749-21-007161-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921007161/ful20201105_10q.htm,1620592327,16:32:07,20210509
1,2020-11-28,FUL,USD,2021-01-26,2021-01-26 15:18:19,Q4,777640000,564376000.0,213264000.0,0.274245151998354,0.0,-935951000.0,0.0,4964031.0,-795821000.0,-372954000.0,108049.0,-35275000.0,-21306000.0,-0.027398281981379558,13969000.0,0.01796332493184507,-4375000.0,58065000.0,0.07466822694305848,-64115000.0,117162000.0,0.15066354611388302,2.2277956304310624,2.2277956304310624,52591000,52591000,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/0001437749-21-001261-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774921001261/ful20201128_10k.htm,1620592327,16:32:07,20210509
2,2020-08-29,FUL,USD,2020-09-24,2020-09-24 16:01:44,Q3,691463000,503248000.0,188215000.0,0.2721982231876471,0.0,128495000.0,0.0,0.0,129483999.99999999,632732000.0,-17451000.0,34845000.0,93576000.0,0.13533045152090567,58731000.0,0.0849372996096682,3922000.0,45202000.0,0.06537153831803003,5112000.0,41607000.0,0.06017241703460634,0.79114,0.79114,52591000,52591000,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/0001437749-20-020175-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920020175/ful20200829_10q.htm,1620592327,16:32:07,20210509
3,2020-05-30,FUL,USD,2020-06-25,2020-06-25 16:12:44,Q2,674602000,489694000.0,184908000.0,0.2740993949024758,0.0,127615000.0,0.0,-4969000000.0,128004999.99999994,617698999.9999999,-26579000.0,34071000.0,90974000.0,0.13485581127835375,56903000.0,0.08435047628082928,10882000.0,41206000.0,0.06108194164855722,11471000.0,31613000.0,0.0468617051239101,0.6076,0.6076,52029000,52029000,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/0001437749-20-013865-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920013865/ful20200530_10q.htm,1620592327,16:32:07,20210509
4,2020-02-29,FUL,USD,2020-03-26,2020-03-26 16:23:53,Q1,646564000,476302000.0,170262000.0,0.2633335601734708,0.0,0.0,0.0,4969000.0,141509000.0,617811000.0,22757000.0,34585000.0,63338000.0,0.09796091338212458,28753000.0,0.044470462320822066,4969000.0,13883000.0,0.021471965652278817,5611000.0,9895000.0,0.015303976095173873,0.1929037917925724,0.18818942563712437,51295000,52580000,https://www.sec.gov/Archives/edgar/data/39368/000143774920006222/0001437749-20-006222-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm,1620592327,16:32:07,20210509
5,2019-11-30,FUL,USD,2020-01-24,2020-01-24 16:33:29,Q4,739106000,537889000.0,201217000.0,0.27224376476445866,0.0,0.0,0.0,-14318000.0,148521000.0,686410000.0,23933000.0,34668000.0,87364000.0,0.11820226056884939,52696000.0,0.07129694522842461,8830000.0,40580000.0,0.05490416800837769,10506000.0,32214000.0,0.04358508793055394,0.63,0.61,51089000,52423000,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/0001437749-20-001155-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774920001155/ful20191130_10k.htm,1620592327,16:32:07,20210509
6,2019-08-31,FUL,USD,2019-09-27,2019-09-27 16:36:48,Q3,725376000,518055000.0,207321000.0,0.2858117721016411,0.0,140615000.0,0.0,22762000.0,140615000.0,658670000.0,25607000.0,34780000.0,101486000.0,0.1399081304040939,66706000.0,0.09196058320098818,22762000.0,66976000.0,0.09233280395270867,19321000.0,49718000.0,0.06854100494088583,0.98,0.97,50939000,51502000,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/0001437749-19-019169-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919019169/ful20190831_10q.htm,1620592327,16:32:07,20210509
7,2019-06-01,FUL,USD,2019-06-28,2019-06-28 11:45:23,Q2,759583000,540506000.0,219077000.0,0.2884174606330052,0.0,145413000.0,0.0,-3365000000.0,146697000.0,687203000.0,-23778000.0,35703999.99999999,108084000.0,0.14229386387004447,72380000.0,0.09528912574399374,3147000.0,51449000.0,0.06773321677815328,16441000.0,36641000.0,0.048238309704140295,0.70321,0.70321,52105000,52105000,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/0001437749-19-013031-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919013031/ful20190601_10q.htm,1620592327,16:32:07,20210509
8,2019-03-02,FUL,USD,2019-03-29,2019-03-29 13:38:06,Q1,672935000,492634000.0,180301000.0,0.26793226686084093,0.0,144636000.0,0.0,3365000000.0,146088999.99999994,638722999.9999999,-19978000.0,36054000.0,70266000.0,0.10441721711606619,34212000.0,0.05083997711517457,-411000.0,13823000.0,0.02054135986387987,3140000.0,12244000.0,0.018194922243604507,0.23591,0.23591,51901000,51901000,https://www.sec.gov/Archives/edgar/data/39368/000143774919006012/0001437749-19-006012-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm,1620592327,16:32:07,20210509
9,2018-12-01,FUL,USD,2019-01-28,2019-01-28 16:55:08,Q4,768429000,558428000.0,210001000.0,0.2732861461501323,0.0,142579000.0,0.0,-2324000000.0,145504000.00000003,703932000.0,-34363000.0,36025999.99999999,100523000.0,0.1308162497771427,64497000.0,0.0839335839745767,13652000.0,42863000.0,0.05578003953520755,3488000.0,41345000.0,0.05380458051427003,0.79484,0.79484,52017000,52017000,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/0001437749-19-001433-index.htm,https://www.sec.gov/Archives/edgar/data/39368/000143774919001433/ful20181201_10k.htm,1620592327,16:32:07,20210509
