,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BZT,USD,2020-04-30,2020-04-30 16:48:32,Q2,489413000.0,410568000.0,78845000.0,0.16110115587448637,0.0,40050000.0,0.0,-1786000.0,40050000.0,450618000.0,1928000.0,3627000.0,20051000.0,0.04096948793759054,16424000.0,0.033558569143034615,0.0,14785000.0,0.030209659326581026,4159000.0,10614000.0,0.021687204876045384,0.3560789049919485,0.3528825054857371,29808000.0,30078000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/0000915840-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000041/bzh-33120document.htm,1620589837,15:50:37,20210509
1,2019-12-31,BZT,USD,2020-01-30,2020-01-30 16:47:30,Q1,417804000.0,354667000.0,63137000.0,0.15111631291227465,0.0,39699000.0,0.0,-1340000.0,39699000.0,394366000.0,1442000.0,3427000.0,7373000.0,0.017647030665096552,3946000.0,0.0094446199653426,0.0,2593000.0,0.006206259394357163,-200000.0,2746000.0,0.006572459813692545,0.09231493310024877,0.09111420797664078,29746000.0,30138000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/0000915840-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584020000012/bzh-123119document.htm,1620589837,15:50:37,20210509
2,2019-09-30,BZT,USD,2019-11-13,2019-11-13 16:52:36,Q4,781701000.0,665404000.0,116297000.0,0.1487742755861896,0.0,44608000.0,0.0,5000.0,44608000.0,710012000.0,1309000.0,5847000.0,41852000.0,0.053539652629330144,36005000.0,0.04605981059254114,5000.0,9507000.0,0.01216193915576416,7060000.0,2429000.0,0.003107326202729688,0.07934,0.07934,30617000.0,30617000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/0000915840-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000058/bzh-9301910kdocument.htm,1620589837,15:50:37,20210509
3,2019-06-30,BZT,USD,2019-08-01,2019-08-01 16:51:36,Q3,482738000.0,410974000.0,71764000.0,0.1486603499206609,0.0,40749000.0,0.0,-755000.0,40749000.0,451723000.0,961000.0,3242000.0,12785000.0,0.026484345545616877,9543000.0,0.019768487253955563,0.0,9445000.0,0.019565478582585172,-2180000.0,11602000.0,0.02403374086978858,0.37515,0.37515,30926000.0,30926000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/0000915840-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000033/bzh-63019document.htm,1620589837,15:50:37,20210509
4,2019-03-31,BZT,USD,2019-05-02,2019-05-02 17:04:49,Q2,421260000.0,356329000.0,64931000.0,0.15413521340739686,0.0,37372000.0,0.0,-337000.0,37372000.0,393701000.0,597000.0,2900000.0,-136050000.0,-0.3229596923515169,-138950000.0,-0.3298438019275507,0.0,-138990000.0,-0.3299387551630822,-38158000.0,-100821000.0,-0.2393320039880359,-3.22493,-3.22493,31263000.0,31263000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/0000915840-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000023/bzh-33119document.htm,1620589837,15:50:37,20210509
5,2018-12-31,BZT,USD,2019-02-04,2019-02-04 17:04:55,Q1,402040000.0,340378000.0,61662000.0,0.15337279872649487,0.0,38642000.0,0.0,-42000.0,38642000.0,379020000.0,242000.0,2770000.0,6276000.0,0.015610387026166551,3506000.0,0.008720525320863596,0.0,3400000.0,0.008456869963187742,-3922000.0,7311000.0,0.0181847577355487,0.22989843086695386,0.22807674309780065,31801000.0,32055000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/0000915840-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584019000010/bzh-123118document.htm,1620589837,15:50:37,20210509
6,2018-09-30,BZT,USD,2018-11-13,2018-11-13 16:40:49,Q4,105299000.0,642080000.0,-536781000.0,-5.097683738686977,0.0,48048000.0,0.0,323000.0,48048000.0,27482000.0,35000.0,4578000.0,48040000.0,0.4562246555048006,43462000.0,0.4127484591496595,0.0,41582000.0,0.3948945384096715,-18902000.0,60605000.0,0.5755515247058377,1.8856,1.8856,32141000.0,32141000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/0000915840-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584018000052/bzh-9301810kdocument.htm,1620589837,15:50:37,20210509
7,2018-06-30,BZT,USD,2018-07-26,2018-07-26 16:53:32,Q3,56379000.0,428277000.0,-371898000.0,-6.596392273718938,0.0,42473000.0,0.0,-30000.0,42473000.0,15608000.0,205000.0,3656000.0,21236000.0,0.37666507032760427,17580000.0,0.3118182301920928,0.0,17697000.0,0.3138934709732347,4268000.0,13409000.0,0.23783678319941823,0.41756,0.41756,32113000.0,32113000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/0000915840-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584018000033/bzh-63018document.htm,1620589837,15:50:37,20210509
8,2018-03-31,BZT,USD,2018-05-02,2018-05-02 16:47:01,Q2,69393000.0,380101000.0,-310708000.0,-4.477512140994048,0.0,40852000.0,0.0,-1453000.0,40852000.0,35168000.0,1650000.0,3066000.0,16891000.0,0.2434107186603836,13825000.0,0.19922758779704006,0.0,12628000.0,0.18197800930929633,1012000.0,11558000.0,0.166558586600954,0.3601,0.3601,32097000.0,32097000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/0000915840-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584018000030/bzh-33118document.htm,1620589837,15:50:37,20210509
9,2017-12-31,BZT,USD,2018-02-06,2018-02-06 16:46:26,Q1,14561000.0,311660000.0,-297099000.0,-20.403749742462743,0.0,37285000.0,0.0,-3145000.0,37285000.0,348945000.0,3435000.0,2507000.0,9188000.0,0.631000618089417,6681000.0,0.45882837717189756,0.0,-22469000.0,-1.5430945676807912,108106000.0,-130575000.0,-8.967447290708055,-4.068137209084961,-4.073467477772579,32097000.0,32055000.0,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/0000915840-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/915840/000091584018000016/bzh-123117document.htm,1620589837,15:50:37,20210509
