,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OKU.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284452.5,0.0,-17031.5,118252.25,0.0,0.0,309.0,-402704.75,0.0,-403013.75,0.0,-17031.5,-408953.5,0.0,0.0,-408953.5,0.0,-0.001,-0.001,419867757.0,419867757.0,,,1620596088,17:34:48,20210509
1,2020-06-30,OKU.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284452.5,0.0,-17031.5,118252.25,0.0,0.0,309.0,-402704.75,0.0,-403013.75,0.0,-17031.5,-408953.5,0.0,0.0,-408953.5,0.0,-0.001,-0.001,419867757.0,419867757.0,,,1620596088,17:34:48,20210509
2,2020-03-31,OKU.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284452.5,0.0,-17031.5,118252.25,0.0,0.0,309.0,-402704.75,0.0,-403013.75,0.0,-17031.5,-408953.5,0.0,0.0,-408953.5,0.0,-0.001,-0.001,419867757.0,419867757.0,,,1620596088,17:34:48,20210509
3,2020-01-31,OKU.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284452.5,0.0,-17031.5,118252.25,0.0,0.0,309.0,-402704.75,0.0,-403013.75,0.0,-17031.5,-408953.5,0.0,0.0,-408953.5,0.0,-0.001,-0.001,419867757.0,419867757.0,,,1620596088,17:34:48,20210509
4,2019-06-30,OKU.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,186544.0,0.0,5191.25,117437.0,0.0,0.75,304.5,-303981.0,0.0,-304285.5,0.0,5191.25,-251568.0,0.0,0.0,-251568.0,0.0,-0.0007,-0.0007,353833293.0,353833293.0,,,1620596088,17:34:48,20210509
5,2019-03-31,OKU.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,186544.0,0.0,5191.25,117437.0,0.0,0.75,304.5,-303981.0,0.0,-304285.5,0.0,5191.25,-251568.0,0.0,0.0,-251568.0,0.0,-0.0007,-0.0007,353833293.0,353833293.0,,,1620596088,17:34:48,20210509
6,2019-01-31,OKU.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,186544.0,0.0,5191.25,117437.0,0.0,0.75,304.5,-303981.0,0.0,-304285.5,0.0,5191.25,-251568.0,0.0,0.0,-251568.0,0.0,-0.0007,-0.0007,353833293.0,353833293.0,,,1620596088,17:34:48,20210509
7,2018-06-30,OKU.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,384304.25,0.0,0.0,101178.25,0.0,413.0,92.0,-485482.5,0.0,-485574.5,0.0,0.0,-450872.75,0.0,0.0,-450872.75,0.0,-0.00145,-0.00145,312951033.0,312951033.0,,,1620596088,17:34:48,20210509
8,2018-03-31,OKU.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,384304.25,0.0,0.0,101178.25,0.0,413.0,92.0,-485482.5,0.0,-485574.5,0.0,0.0,-450872.75,0.0,0.0,-450872.75,0.0,-0.00145,-0.00145,312951033.0,312951033.0,,,1620596088,17:34:48,20210509
9,2018-01-31,OKU.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,384304.25,0.0,0.0,101178.25,0.0,413.0,92.0,-485482.5,0.0,-485574.5,0.0,0.0,-450872.75,0.0,0.0,-450872.75,0.0,-0.00145,-0.00145,312951033.0,312951033.0,,,1620596088,17:34:48,20210509
