,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETXW,USD,2021-01-05,2021-01-05 09:02:49,Q4,59156.567,4367288.0,6631179.0,112.0953993155147,1150452.0,23377581.0,0.0,2643.794,24528033.0,58146.589,1025788.0,2914070.0,2910219.719,49.19520970512031,-3850.281,-0.06508628196764697,5992.932,2395.457,0.04049350936811461,-2589066.0,11027.112,0.18640554310732735,1.5397155876642485,1.5397155876642485,7161785.0,7161785.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/0001493152-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315221000157/form10-k.htm,1620590146,15:55:46,20210509
1,2020-06-30,CETXW,USD,2020-08-14,2020-08-13 18:06:33,Q3,8440867.0,5161015.0,3279852.0,0.388568141163698,331936.0,5606659.0,0.0,-2982670.0,5938595.0,11099610.0,1982101.0,1241764.0,-1416979.0,-0.16787126251367307,-2658743.0,-0.31498458629901405,-1823967.0,-4482710.0,-0.5310722227941751,7658.0,-4454617.0,-0.5277440101828402,-0.622,-0.622,7161785.0,7161785.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/0001493152-20-015585-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220015585/form10-q.htm,1620590146,15:55:46,20210509
2,2020-03-31,CETXW,USD,2020-05-14,2020-05-14,Q2,12113847.0,6767743.0,5346104.0,0.4413217370171507,404933.0,5728274.0,0.0,0.0,6133207.0,12900950.0,1348298.0,1056244.0,269141.0,0.022217632433363242,-787103.0,-0.06497547806241898,-900506.0,-1687609.0,-0.1393123918438131,189543.0,-1869304.0,-0.1543113430440388,-0.35322,-0.35322,5292167.0,5292167.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/0001493152-20-008846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220008846/form10-q.htm,1620590146,15:55:46,20210509
3,2019-12-31,CETXW,USD,2020-02-19,2020-02-19,Q1,12220083.0,6871597.0,5348486.0,0.43768000593776657,376586.0,4852957.0,0.0,0.0,5229543.0,12101140.0,482522.0,970899.0,1089842.0,0.08918450062900554,118943.0,0.009733403611088402,-258197.0,-139254.0,-0.011395503614828148,0.0,-334165.0,-0.027345558945876227,-0.08177,-0.08177,4086609.0,4086609.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220002736/0001493152-20-002736-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220002736/form10-q.htm,1620590146,15:55:46,20210509
4,2019-09-30,CETXW,USD,2020-01-14,2020-01-14,Q4,-24079050.0,14625634.0,9453416.0,-0.39259920968642864,344898.0,-7413574.0,0.0,-2447548.0,-7068676.0,-21694310.0,1599564.0,-1257435.0,-3642175.0,0.1512590820651147,-2384740.0,0.09903796038464972,-2347936.0,-4732676.0,0.19654745515292338,507573.0,-16279154.0,0.6760712735759924,-7.17934,-7.17934,2267501.0,2267501.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/0001493152-20-000576-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315220000576/form10k.htm,1620590146,15:55:46,20210509
5,2019-06-30,CETXW,USD,2019-08-19,2019-08-19,Q3,22452050.0,13880474.0,8571576.0,0.38177253302037006,285853.0,8749545.0,0.0,0.0,9035398.0,22915872.0,2387408.0,1636517.0,1172695.0,0.052231088029823555,-463822.0,-0.020658336321182254,-2161444.0,-2625266.0,-0.11692767475575727,-736308.0,-1925620.0,-0.085765887747444,-0.92259,-0.92259,2087195.0,2087195.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/0001493152-19-013047-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219013047/form10-q.htm,1620590146,15:55:46,20210509
6,2019-03-31,CETXW,USD,2019-05-20,2019-05-20,Q2,23607497.0,14158105.0,9449392.0,0.40027081227628664,471611.0,11952000.0,0.0,0.0,12423611.0,26581716.0,608787.0,1557642.0,-1416577.0,-0.06000538727167899,-2974219.0,-0.12598620683929346,-539503.0,-3513722.0,-0.1488392437368519,-1040000.0,-1983869.0,-0.08403555023219954,-0.14538,-0.14538,13646161.0,13646161.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/0001493152-19-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219007937/form10-q.htm,1620590146,15:55:46,20210509
7,2018-12-31,CETXW,USD,2019-02-19,2019-02-19,Q1,17284544.0,10289422.0,6995122.0,0.40470387879483544,379517.0,8240174.0,0.0,0.0,8619691.0,18909113.0,189747.0,1077262.0,-547307.0,-0.03166453219708892,-1624569.0,-0.09398969391382266,-142104.0,-1766673.0,-0.102211143088299,-66849.0,-2176298.0,-0.12591006161342758,-0.166,-0.166,13110211.0,13110211.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219002275/0001493152-19-002275-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219002275/form10-q.htm,1620590146,15:55:46,20210509
8,2018-09-30,CETXW,USD,2019-01-28,2019-01-28,Q4,17977009.0,11886989.0,6090020.0,0.338767144189559,3105499.0,13685617.0,0.0,0.0,16791116.0,28678105.0,300023.0,1597475.0,-9103621.0,-0.5064035402107214,-10701096.0,-0.5952656529236872,622585.0,-10078511.0,-0.5606333623129409,2498049.0,-7812660.0,-0.4345917610654809,-0.69531,-0.69531,11236262.0,11236262.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/0001493152-19-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315219001031/form10ka.htm,1620590146,15:55:46,20210509
9,2018-06-30,CETXW,USD,2018-08-14,2018-08-14,Q3,18976398.0,12049924.0,6926474.0,0.36500467580833834,2058169.0,6099088.0,0.0,0.0,8157257.0,20207181.0,375543.0,861815.0,-368968.0,-0.019443521367964563,-1230783.0,-0.06485862069292603,-603393.0,-1804206.0,-0.09507631532601708,182.0,-2583211.0,-0.13612757278804966,-0.23711,-0.23711,10894786.0,10894786.0,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/0001493152-18-011846-index.htm,https://www.sec.gov/Archives/edgar/data/1435064/000149315218011846/form10q.htm,1620590146,15:55:46,20210509
