,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RRBI,USD,2021-03-19,2021-03-19 16:25:45,Q4,24610000,0.0,0.0,0.0,0.0,9701000.0,216000.0,0.0,0.0,0.0,1865000.0,95000.0,0.0,0.0,0.0,0.35932547744819177,0.0,8843000.0,0.35932547744819177,1582000.0,7261000.0,0.2950426655830963,0.99,0.99,7325333.0,7343859.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123621000035/0001071236-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123621000035/rrbi-20201231.htm,1620597411,17:56:51,20210509
1,2020-09-30,RRBI,USD,2020-11-13,2020-11-13 16:25:23,Q3,23426000,0.0,23426000.0,1.0,0.0,9634000.0,240000.0,13251.0,17000000.0,13251.0,1954000.0,606000.0,614874.0,0.026247502774694783,8874.0,0.0003788098693759071,40.0,8874000.0,0.3788098693759071,1589000.0,7285000.0,0.31097925382054126,0.9942141784358561,0.9921448278135034,7327395.0,7342678.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000072/0001071236-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000072/rrbi-20200930.htm,1620597411,17:56:51,20210509
2,2020-06-30,RRBI,USD,2020-08-10,2020-08-10 09:58:31,Q2,22506000,0.0,0.0,0.0,0.0,9127000.0,215000.0,0.0,16000000.0,0.0,2067000.0,567000.0,0.0,0.0,0.0,0.37256731538256466,0.0,8385000.0,0.37256731538256466,1531000.0,6854000.0,0.30454101128587935,0.94,0.93,7322532.0,7348772.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000046/0001071236-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000046/rrbiq2202010-qdocument.htm,1620597411,17:56:51,20210509
3,2020-03-31,RRBI,USD,2020-05-15,2020-05-14 17:50:25,Q1,20573000,0.0,0.0,0.0,0.0,8705000.0,261000.0,0.0,15000000.0,0.0,2492000.0,593000.0,0.0,0.0,0.0,0.4066494920526904,0.0,8366000.0,0.4066494920526904,1621000.0,6745000.0,0.32785689982015265,0.9222949103951866,0.9175111873111671,7313279.0,7351409.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000026/0001071236-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000018/rrbi201910-kdocument.htm,1620597411,17:56:51,20210509
4,2019-12-31,RRBI,USD,2020-03-27,2020-03-26 18:08:08,Q4,20285000,0.0,0.0,0.0,0.0,8837000.0,204000.0,0.0,15000000.0,0.0,2441000.0,605000.0,0.0,0.0,0.0,0.4074932215923096,0.0,8266000.0,0.4074932215923096,1523000.0,6743000.0,0.33241311313778654,0.922912132003672,0.9177143781059454,7306221.0,7347602.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000018/0001071236-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123620000018/rrbi201910-kdocument.htm,1620597411,17:56:51,20210509
5,2019-09-30,RRBI,USD,2019-11-14,2019-11-14 09:18:39,Q3,20295000,0.0,0.0,0.0,0.0,8347000.0,216000.0,0.0,15000000.0,0.0,2587000.0,749000.0,0.0,0.0,0.0,0.40980537078098056,0.0,8317000.0,0.40980537078098056,1470000.0,6847000.0,0.3373737373737374,0.94,0.93,7304273.0,7340498.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123619000025/0001071236-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123619000025/rrbiq3201910-qdocument.htm,1620597411,17:56:51,20210509
6,2019-06-30,RRBI,USD,2019-08-14,2019-08-14 10:56:09,Q2,19358000,0.0,0.0,0.0,0.0,8323000.0,396000.0,0.0,16000000.0,0.0,2605000.0,461000.0,0.0,0.0,0.0,0.3521541481558012,0.0,6817000.0,0.3521541481558012,1279000.0,5538000.0,0.2860832730653993,0.79,0.78,7037834.0,7074769.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123619000011/0001071236-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1071236/000107123619000011/redriverbankq2201910-q.htm,1620597411,17:56:51,20210509
7,2019-03-31,RRBI,USD,2019-06-07,2019-06-07,Q1,18525000,0.0,0.0,0.0,0.0,7925000.0,209000.0,0.0,0.0,0.0,2452000.0,537000.0,0.0,0.0,0.0,0.3813225371120108,0.0,7064000.0,0.3813225371120108,1368000.0,5696000.0,0.30747638326585697,0.789987,0.789987,7210246.0,7210246.0,https://www.sec.gov/Archives/edgar/data/1071236/000107123619000005/0001071236-19-000005-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1071236/000107123619000005/redriverbankq1201910-q.htm,1620597411,17:56:51,20210509
8,2018-12-31,RRBI,USD,2018-12-31,2018-12-31,Q4,19023000,0.0,0.0,0.0,0.0,7766000.0,183000.0,0.0,0.0,0.0,2215000.0,513000.0,0.0,0.0,0.0,0.405824528202702,0.0,7720000.0,0.405824528202702,1569000.0,6151000.0,0.3233454239604689,0.8530915588733033,0.8530915588733033,7210246.0,7210246.0,,,1620597411,17:56:51,20210509
9,2018-09-30,RRBI,USD,2018-09-30,2018-09-30,Q3,18994000,0.0,0.0,0.0,0.0,7872000.0,193000.0,0.0,0.0,0.0,1971000.0,492000.0,0.0,0.0,0.0,0.39638833315783933,0.0,7529000.0,0.39638833315783933,1387000.0,6142000.0,0.32336527324418235,0.851843,0.851843,7210246.0,7210246.0,,,1620597411,17:56:51,20210509
