,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CREDITACC.NS,INR,2020-12-31,2020-12-31,Q4,5095800000,3198800000,1897000000,0.3722673574316103,0.0,0.0,0.0,14900000.0,498900000,3697700000,0.0,104600000.0,1502700000,0.29488990933710113,1398100000,0.2743632010675458,0.0,-1053500000,-0.20673888300168766,-262900000,-772900000,-0.15167392754817693,-5.12,-5.12,150957031,150957031,,,1620590666,16:04:26,20210509
1,2020-09-30,CREDITACC.NS,INR,2020-09-30,2020-09-30,Q3,5612400000,3286300000,2326100000,0.41445727318081393,0.0,0.0,0.0,9700000.0,514700000,3801000000,0.0,113000000.0,1924400000,0.34288361485282587,1811400000,0.32274962582852257,0.0,1067100000,0.19013256360915118,271400000,792100000,0.14113391775354572,5.5,5.46,144018182,145073260,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
2,2020-06-30,CREDITACC.NS,INR,2020-06-30,2020-06-30,Q2,5953000000,3299200000,2653800000,0.44579203762808667,0.0,0.0,0.0,5800000.0,343900000,3643100000,0.0,106600000.0,2416500000,0.40592978330253654,2309900000,0.3880228456240551,0.0,1004600000,0.1687552494540568,258400000,720000000,0.12094742146816731,5.0,4.97,144000000,144869215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
3,2020-03-31,CREDITACC.NS,INR,2020-03-31,2020-03-31,Q1,4770200000,2170200000,2600000000,0.5450505219906923,0.0,0.0,0.0,-62500000.0,856300000,3026500000,0.0,58000000.0,1801700000,0.37769904825793466,1743700000,0.36554022892121923,0.0,405300000,0.08496499098570291,97600000,288300000,0.06043771749612176,2.0018305744201106,2.0018305744201106,144018182,144018182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
4,2019-12-31,CREDITACC.NS,INR,2019-12-31,2019-12-31,Q4,4150200000,2133200000,2017000000,0.48600067466628116,0.0,0.0,0.0,26700000.0,396200000,2529400000,0.0,50900000.0,1671700000,0.40279986506674376,1620800000,0.3905353958845357,0.0,1459200000,0.3515975133728495,379300000,1079900000,0.26020432750228906,7.51,7.44,143794940,145147849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
5,2019-09-30,CREDITACC.NS,INR,2019-09-30,2019-09-30,Q3,3809400000,2009200000,1800200000,0.4725678584553998,0.0,0.0,0.0,22700000.0,370000000,2379200000,0.0,62100000.0,1492300000,0.3917414815981519,1430200000,0.37543970179030817,0.0,1270100000,0.33341208589279153,261300000,1008800000,0.2648186066047147,7.02,6.96,143703704,144942529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
6,2019-06-30,CREDITACC.NS,INR,2019-06-30,2019-06-30,Q2,3628400000,1822600000,1805800000,0.4976849299966928,0.0,0.0,0.0,24200000.0,308400000,2131000000,0.0,32700000.0,1530100000,0.4217010252452872,1497400000,0.41268878844669826,0.0,1481300000,0.4082515709403594,523000000,958300000,0.26411090287730127,6.67,6.61,143673163,144977307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
7,2019-03-31,CREDITACC.NS,INR,2019-03-31,2019-03-31,Q1,3081500000,1258300000,1823200000,0.5916599058899886,0.0,0.0,0.0,-341800000.0,590000000,1848300000,0.0,20400000.0,1253600000,0.40681486289144897,1233200000,0.4001947103683271,0.0,1176200000,0.3816972253772513,412900000,763300000,0.24770404024014278,5.3000252426460985,5.3000252426460985,144018182,144018182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
8,2018-12-31,CREDITACC.NS,INR,2018-12-31,2018-12-31,Q4,3184700000,1591800000,1592900000,0.500172700725343,0.0,0.0,0.0,289700000.0,276600000,1868400000,0.0,20200000.0,1336500000,0.41966276258360286,1316300000,0.41331993594373095,0.0,1537100000,0.48265142713599396,539700000,997400000,0.31318491537664456,6.96,6.89,143304598,144760522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
9,2018-09-30,CREDITACC.NS,INR,2018-09-30,2018-09-30,Q3,3066100000,1531900000,1534200000,0.5003750693062848,0.0,0.0,0.0,6700000.0,260200000,1792100000,0.0,21300000.0,1295300000,0.4224584977658915,1274000000,0.41551156191905025,0.0,1140500000,0.37197090766772123,405900000,734600000,0.2395877499103095,5.56,5.51,132122302,133321234,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
