,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COALINDIA.NS,INR,2020-12-31,2020-12-31,Q4,236860300000,30261100000,206599200000,0.8722407258624598,0.0,0.0,0.0,6485900000.0,164110500000,194371600000,1554100000.0,0.0,48976100000,0.20677209308609337,42488700000,0.17938295273627536,0.0,47422000000,0.20021084158045904,16581000000,30853900000,0.13026201520474304,5.01,5.01,6158463074,6158463074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
1,2020-09-30,COALINDIA.NS,INR,2020-09-30,2020-09-30,Q3,211530700000,43769000000,167761700000,0.7930844080788273,0.0,0.0,0.0,10847500000.0,136536100000,180305100000,1473100000.0,0.0,42081000000,0.19893566276668115,31225600000,0.1476173434872574,0.0,40607900000,0.19197166179660918,11091900000,29481200000,0.13937078636812528,4.78,4.78,6167615063,6167615063,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
2,2020-06-30,COALINDIA.NS,INR,2020-06-30,2020-06-30,Q2,184867700000,21855400000,163012300000,0.8817781581098266,0.0,0.0,0.0,7850600000.0,141021500000,162876900000,1829500000.0,0.0,29830800000,0.16136296389255667,21990800000,0.118954257558243,0.0,28001300000,0.15146669753558897,7226200000,20796000000,0.11249125726127387,3.37,3.37,6170919881,6170919881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
3,2020-03-31,COALINDIA.NS,INR,2020-03-31,2020-03-31,Q1,275682300000,13998100000,261684200000,0.9492237985536249,0.0,0.0,0.0,19131800000.0,204683800000,218681900000,1651200000.0,0.0,76131100000,0.27615519748638195,57000400000,0.20676118851300937,0.0,74474000000,0.27014429290527536,28216400000,46379500000,0.1682353201493168,7.53,7.53,6159296149,6159296149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
4,2019-12-31,COALINDIA.NS,INR,2019-12-31,2019-12-31,Q4,215664100000,29972700000,185691400000,0.8610213753703096,0.0,0.0,0.0,14117000000.0,144948500000,174921200000,1512700000.0,0.0,54870400000,0.2544252845049315,40742900000,0.18891832252099444,0.0,53357700000,0.24741113611398466,14139600000,39238700000,0.1819435872729861,6.37,6.37,6159921507,6159921507,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
5,2019-09-30,COALINDIA.NS,INR,2019-09-30,2019-09-30,Q3,203826300000,41057400000,162768900000,0.7985667207813711,0.0,0.0,0.0,16303100000.0,134568600000,175626000000,1699600000.0,0.0,44479900000,0.21822453726530874,28200300000,0.13835456955260436,0.0,42771500000,0.20984289073588638,7542500000,35227000000,0.1728285309599399,5.72,5.72,6158566434,6158566434,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
6,2019-06-30,COALINDIA.NS,INR,2019-06-30,2019-06-30,Q2,232230000000,35189800000,197040200000,0.8484700512423029,0.0,0.0,0.0,11502100000.0,137980000000,173169800000,165700000.0,0.0,70554700000,0.3038138914007665,59060200000,0.2543177022779141,0.0,70110000000,0.3018989794600181,23811300000,46296700000,0.1993571028721526,7.51,7.51,6164673768,6164673768,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
7,2019-03-31,COALINDIA.NS,INR,2019-03-31,2019-03-31,Q1,285849800000,21625200000,264224600000,0.9243476818944775,0.0,0.0,0.0,17829100000.0,192174200000,213799400000,905700000.0,0.0,89841900000,0.3142975786584423,72050400000,0.25205684943631235,0.0,88923500000,0.3110847025255921,28658800000,60253800000,0.21078832309835446,9.71,9.71,6205334706,6205334706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
8,2018-12-31,COALINDIA.NS,INR,2018-12-31,2018-12-31,Q4,250458300000,34031500000,216426800000,0.8641230895522328,0.0,0.0,0.0,11633000000.0,157159300000,191190800000,619600000.0,0.0,70900500000,0.2830830521488008,59267500000,0.23663619852087153,0.0,70280700000,0.2806083887018318,24623300000,45667100000,0.18233414504530296,7.36,7.36,6204769022,6204769022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
9,2018-09-30,COALINDIA.NS,INR,2018-09-30,2018-09-30,Q3,221980600000,44388600000,177592000000,0.800033876834282,0.0,0.0,0.0,20112700000.0,146518400000,190907000000,8100000.0,0.0,51186300000,0.2305890694952622,31073600000,0.1399834039551204,0.0,51178200000,0.23055257982003832,20317100000,30845400000,0.1389553861914059,4.97,4.97,6206317907,6206317907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590515,16:01:55,20210509
