,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OBLG,USD,2021-03-30,2021-03-30 16:48:25,Q4,3923000.0,1596000.0,2327000.0,0.5931684934998726,649000.0,1551000.0,684000.0,0.0,3632000.0,5228000.0,30000.0,915000.0,-390000.0,-0.09941371399439204,-1305000.0,-0.3326535814427734,2615000.0,1280000.0,0.3262809074687739,0.0,1177000.0,0.300025490695896,0.22474699255298836,0.22474699255298836,5237000.0,5237000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/0000746210-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621021000024/glow-20201231.htm,1620596010,17:33:30,20210509
1,2020-09-30,OBLG,USD,2020-11-16,2020-09-30,Q3,3266000.0,1612000.0,1654000.0,0.5064298836497244,747000.0,1332000.0,668000.0,897.0,5000000.0,5139000.0,102000.0,1019000.0,-854000.0,-0.26148193508879364,-1873000.0,-0.5734843845682792,-110000.0,-2085000.0,-0.6383955909369259,0.0,-2085000.0,-0.6383955909369259,-0.4,-0.4,5237000.0,5237000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000045/0000746210-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000045/glow-20200930.htm,1620596010,17:33:30,20210509
2,2020-06-30,OBLG,USD,2020-08-14,2020-08-14,Q2,2816000.0,1683000.0,1133000.0,0.40234375,988000.0,1815000.0,834000.0,0.0,6000000.0,6116000.0,76000.0,1090000.0,-2210000.0,-0.7848011363636364,-3300000.0,-1.171875,-9000.0,-3385000.0,-1.2020596590909092,0.0,-3385000.0,-1.2020596590909092,-0.65,-0.65,5240000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000037/0000746210-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/746210/000074621020000037/glow-20200630.htm,1620596010,17:33:30,20210509
3,2020-03-31,OBLG,USD,2020-06-29,2020-06-29,Q1,5328000.0,2374000.0,2954000.0,0.5544294294294294,1327000.0,2028000.0,1220000.0,0.0,8000000.0,7764000.0,154000.0,1117000.0,-1319000.0,-0.24756006006006007,-2436000.0,-0.4572072072072072,-539000.0,-3129000.0,-0.5872747747747747,0.0,-3129000.0,-0.5872747747747747,-0.6,-0.6,5204000.0,5204000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000029/0000746210-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000029/oblg-20200331x10q.htm,1620596010,17:33:30,20210509
4,2019-12-31,OBLG,USD,2020-05-28,2020-05-28,Q4,5424000.0,2526000.0,2898000.0,0.5342920353982301,1371000.0,2460000.0,1825000.0,0.0,11000000.0,9042000.0,186000.0,860000.0,-2758000.0,-0.508480825958702,-3618000.0,-0.6670353982300885,-1844000.0,-5648000.0,-1.0412979351032448,0.0,-5648000.0,-1.0412979351032448,-1.0895061728395061,-1.0895061728395061,5184000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/0000746210-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621020000027/oblg-20191231x10ka.htm,1620596010,17:33:30,20210509
5,2019-09-30,OBLG,USD,2019-11-14,2019-11-14,Q3,2370000.0,1582000.0,788000.0,0.33248945147679326,190000.0,1035000.0,38000.0,0.0,3000000.0,2990000.0,0.0,145000.0,-475000.0,-0.20042194092827004,-620000.0,-0.2616033755274262,-20000.0,-640000.0,-0.270042194092827,0.0,-640000.0,-0.270042194092827,-0.12,-0.12,5184000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000060/0000746210-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000060/glow-20190930x10q.htm,1620596010,17:33:30,20210509
6,2019-06-30,OBLG,USD,2019-08-14,2019-08-14,Q2,2439000.0,1644000.0,795000.0,0.32595325953259535,249000.0,770000.0,40000.0,0.0,3000000.0,2860000.0,1000.0,157000.0,-264000.0,-0.10824108241082411,-421000.0,-0.17261172611726117,-453000.0,-875000.0,-0.3587535875358754,0.0,-875000.0,-0.3587535875358754,-0.17,-0.17,5163000.0,5163000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000038/0000746210-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000038/glow-20190630x10q.htm,1620596010,17:33:30,20210509
7,2019-03-31,OBLG,USD,2019-05-15,2019-05-15,Q1,2594000.0,1675000.0,919000.0,0.35427910562837317,213000.0,1112000.0,33000.0,0.0,3000000.0,3192000.0,0.0,159000.0,-439000.0,-0.169236700077101,-598000.0,-0.2305319969159599,0.0,-598000.0,-0.2305319969159599,0.0,-598000.0,-0.2305319969159599,-0.12,-0.12,5104000.0,5104000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000029/0000746210-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000029/glow-20190331x10q.htm,1620596010,17:33:30,20210509
8,2018-12-31,OBLG,USD,2019-03-08,2019-03-08,Q4,2859000.0,1717000.0,1142000.0,0.3994403637635537,231000.0,1479000.0,41000.0,0.0,6000000.0,3627000.0,165000.0,159000.0,-609000.0,-0.2130115424973767,-768000.0,-0.26862539349422876,-1778000.0,-2711000.0,-0.9482336481287164,13000.0,-2724000.0,-0.9527806925498427,-0.5576139690077992,-0.5576139690077992,4885100.0,4885100.0,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/0000746210-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621019000009/glow-20181231x10k.htm,1620596010,17:33:30,20210509
9,2018-09-30,OBLG,USD,2018-11-13,2018-11-13,Q3,2931000.0,1804000.0,1127000.0,0.38451040600477654,215000.0,1170000.0,58000.0,0.0,4000000.0,3426000.0,0.0,179000.0,-316000.0,-0.10781303309450699,-495000.0,-0.16888433981576254,-975000.0,-1470000.0,-0.5015353121801432,0.0,-1470000.0,-0.5015353121801432,-0.3,-0.3,4885100.0,4885100.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000060/0000746210-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000060/glow-20180930x10q.htm,1620596010,17:33:30,20210509
10,2018-06-30,OBLG,USD,2018-08-09,2018-08-09,Q2,3293000.0,1930000.0,1363000.0,0.4139082903127847,225000.0,1064000.0,43000.0,0.0,5000000.0,3447000.0,10000.0,185000.0,31000.0,0.009413908290312785,-154000.0,-0.04676586699058609,-1525000.0,-1689000.0,-0.5129061645915578,0.0,-1689000.0,-0.5129061645915578,-0.4,-0.4,4735900.0,4735900.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000048/0000746210-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000048/glow-20180630x10q.htm,1620596010,17:33:30,20210509
11,2018-03-31,OBLG,USD,2018-05-09,2018-05-09,Q1,3474000.0,2147000.0,1327000.0,0.3819804260218768,250000.0,898000.0,177000.0,0.0,4000000.0,3704000.0,405000.0,232000.0,2000.0,0.0005757052389176742,-230000.0,-0.06620610247553253,-650000.0,-1285000.0,-0.36989061600460565,0.0,-1285000.0,-0.36989061600460565,-0.3,-0.3,4623200.0,4623200.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000026/0000746210-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000026/glow-20180331x10q.htm,1620596010,17:33:30,20210509
12,2017-12-31,OBLG,USD,2018-03-07,2018-03-07,Q4,3382000.0,1909000.0,1473000.0,0.4355410999408634,273000.0,822000.0,44000.0,0.0,3000000.0,3299000.0,143000.0,251000.0,334000.0,0.09875813128326434,83000.0,0.024541691306918984,-1000.0,-61000.0,-0.018036664695446483,0.0,-61000.0,-0.018036664695446483,-0.02741,-0.02741,4451000.0,4451000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/0000746210-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621018000012/glow-20171231x10k.htm,1620596010,17:33:30,20210509
13,2017-09-30,OBLG,USD,2017-11-14,2017-11-14,Q3,3481000.0,1988000.0,1493000.0,0.42889974145360527,296000.0,970000.0,69000.0,0.0,5000000.0,3774000.0,225000.0,451000.0,158000.0,0.04538925596093077,-293000.0,-0.08417121516805516,7338000.0,6820000.0,1.9592071243895433,-284000.0,7104000.0,2.0407928756104567,1.9253597853484024,1.874554714093464,3689700.0,3789700.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000039/0000746210-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000039/glow-20170930x10q.htm,1620596010,17:33:30,20210509
14,2017-06-30,OBLG,USD,2017-07-31,2017-07-31,Q2,3856000.0,2261000.0,1595000.0,0.41364107883817425,292000.0,857000.0,160000.0,0.0,4000000.0,4030000.0,384000.0,460000.0,286000.0,0.0741701244813278,-174000.0,-0.04512448132780083,-5000.0,-563000.0,-0.14600622406639005,27000.0,-590000.0,-0.15300829875518673,-0.2,-0.2,3716800.0,3716800.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/0000746210-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000017/glow-20170630x10q.htm,1620596010,17:33:30,20210509
15,2017-03-31,OBLG,USD,2017-05-11,2017-05-11,Q1,4080000.0,2448000.0,1632000.0,0.4,287000.0,1016000.0,140000.0,0.0,4000000.0,4350000.0,371000.0,459000.0,189000.0,0.04632352941176471,-270000.0,-0.0661764705882353,0.0,-641000.0,-0.1571078431372549,27000.0,-668000.0,-0.16372549019607843,-0.2,-0.2,3618100.0,3618100.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/0000746210-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000010/glow-20170331x10q.htm,1620596010,17:33:30,20210509
16,2016-12-31,OBLG,USD,2017-03-31,2017-03-31,Q4,4268000.0,2495000.0,1773000.0,0.4154170571696345,300000.0,1197000.0,88000.0,0.0,5000000.0,4530000.0,392000.0,450000.0,188000.0,0.044048734770384255,-262000.0,-0.06138706654170572,-45000.0,-699000.0,-0.16377694470477977,-187000.0,-512000.0,-0.11996251171508904,-0.14425786092640594,-0.14425786092640594,3549200.0,3549200.0,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/0000746210-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621017000004/glow-20161231x10k.htm,1620596010,17:33:30,20210509
17,2016-09-30,OBLG,USD,2016-09-30,2016-09-30,Q3,4344000.0,2609000.0,1735000.0,0.39940147329650094,229000.0,1664000.0,70000.0,0.0,6000000.0,5027000.0,380000.0,455000.0,-228000.0,-0.052486187845303865,-683000.0,-0.15722836095764273,-605000.0,-1668000.0,-0.3839779005524862,37000.0,-1705000.0,-0.39249539594843463,-0.5,-0.5,3549200.0,3549200.0,,,1620596010,17:33:30,20210509
18,2016-06-30,OBLG,USD,2016-06-30,2016-06-30,Q2,5088000.0,3120000.0,1968000.0,0.3867924528301887,302000.0,1104000.0,225000.0,0.0,5000000.0,5259000.0,375000.0,507000.0,336000.0,0.0660377358490566,-171000.0,-0.033608490566037735,-25000.0,-571000.0,-0.1122248427672956,34000.0,-605000.0,-0.11890723270440251,-0.2,-0.2,3549200.0,3549200.0,,,1620596010,17:33:30,20210509
19,2016-03-31,OBLG,USD,2016-03-31,2016-03-31,Q1,5518000.0,3459000.0,2059000.0,0.3731424429140993,287000.0,1240000.0,280000.0,0.0,6000000.0,5813000.0,380000.0,547000.0,252000.0,0.04566872055092425,-295000.0,-0.053461399057629574,0.0,-675000.0,-0.12232693004711852,37000.0,-712000.0,-0.12903225806451613,-0.2,-0.2,3545600.0,3545600.0,,,1620596010,17:33:30,20210509
20,2015-12-31,OBLG,USD,2015-12-31,2015-12-31,Q4,5690000.0,3468000.0,2222000.0,0.3905096660808436,381000.0,1249000.0,389000.0,0.0,6000000.0,6070000.0,347000.0,582000.0,202000.0,0.03550087873462215,-380000.0,-0.06678383128295255,-10000.0,-756000.0,-0.1328646748681898,170000.0,-926000.0,-0.16274165202108964,-0.26163365637272906,-0.26163365637272906,3539300.0,3539300.0,,,1620596010,17:33:30,20210509
21,2015-09-30,OBLG,USD,2015-09-30,2015-09-30,Q3,6160000.0,3723000.0,2437000.0,0.39561688311688314,336000.0,1378000.0,519000.0,0.0,6000000.0,6493000.0,354000.0,538000.0,205000.0,0.033279220779220776,-333000.0,-0.054058441558441556,-4000.0,-714000.0,-0.1159090909090909,0.0,-714000.0,-0.1159090909090909,-0.2,-0.2,3539300.0,3539300.0,,,1620596010,17:33:30,20210509
22,2015-06-30,OBLG,USD,2015-06-30,2015-06-30,Q2,6528000.0,3704000.0,2824000.0,0.4325980392156863,335000.0,1386000.0,431000.0,0.0,6000000.0,6416000.0,349000.0,560000.0,672000.0,0.10294117647058823,112000.0,0.01715686274509804,-9000.0,-269000.0,-0.041207107843137254,0.0,-269000.0,-0.041207107843137254,-0.1,-0.1,3540000.0,3540000.0,,,1620596010,17:33:30,20210509
23,2015-03-31,OBLG,USD,2015-03-31,2015-03-31,Q1,7163000.0,3949000.0,3214000.0,0.4486946809995812,298000.0,1403000.0,708000.0,0.0,7000000.0,6913000.0,337000.0,555000.0,805000.0,0.11238307971520313,250000.0,0.03490157755130532,-125000.0,-234000.0,-0.032667876588021776,0.0,-234000.0,-0.032667876588021776,-0.1,-0.1,3548200.0,3548200.0,,,1620596010,17:33:30,20210509
24,2014-12-31,OBLG,USD,2015-03-05,2015-03-05,Q4,7749000.0,4226000.0,3523000.0,0.4546393082978449,287000.0,976000.0,779000.0,0.0,9000000.0,7026000.0,327000.0,758000.0,1481000.0,0.19112143502387405,723000.0,0.09330236159504453,-2516000.0,-1981000.0,-0.25564588979223124,139000.0,-2120000.0,-0.2735836882178346,-0.6065808297567954,-0.6065808297567954,3495000.0,3495000.0,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/0000746210-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/746210/000074621015000055/glow-20141231x10k.htm,1620596010,17:33:30,20210509
25,2014-09-30,OBLG,USD,2014-09-30,2014-09-30,Q3,7958000.0,4374000.0,3584000.0,0.450364413169138,273000.0,1347000.0,785000.0,0.0,7000000.0,7402000.0,335000.0,623000.0,1179000.0,0.14815280221161095,556000.0,0.0698668007036944,0.0,198000.0,0.02488062327217894,0.0,198000.0,0.02488062327217894,0.05665236051502146,0.05535519583997316,3495000.0,3576900.0,,,1620596010,17:33:30,20210509
26,2014-06-30,OBLG,USD,2014-06-30,2014-06-30,Q2,8468000.0,4824000.0,3644000.0,0.430325932923949,293000.0,1410000.0,918000.0,0.0,8000000.0,8111000.0,334000.0,666000.0,1023000.0,0.12080774681152574,357000.0,0.04215871516296646,-22000.0,1000.0,0.00011809163911195088,0.0,1000.0,0.00011809163911195088,-0.001144,-0.001144,3495800.0,3495800.0,,,1620596010,17:33:30,20210509
27,2014-03-31,OBLG,USD,2014-03-31,2014-03-31,Q1,7981000.0,4870000.0,3111000.0,0.3898007768450069,166000.0,1910000.0,825000.0,0.0,8000000.0,8459000.0,334000.0,688000.0,210000.0,0.02631249216890114,-478000.0,-0.05989224407968926,-22000.0,-834000.0,-0.10449818318506453,0.0,-834000.0,-0.10449818318506453,-0.2,-0.2,3485800.0,3485800.0,,,1620596010,17:33:30,20210509
28,2013-12-31,OBLG,USD,2013-12-31,2013-12-31,Q4,7901000.0,13243000.0,-5342000.0,-0.6761169472218707,0.0,-7587000.0,878000.0,0.0,8000000.0,7905000.0,921000.0,709000.0,705000.0,0.08922921149221617,-4000.0,-0.0005062650297430705,-1353000.0,-1555000.0,-0.19681053031261866,-30000.0,-1525000.0,-0.19301354258954562,-0.4811939921746813,-0.4811939921746813,3169200.0,3169200.0,,,1620596010,17:33:30,20210509
29,2013-09-30,OBLG,USD,2013-09-30,2013-09-30,Q3,8313000.0,2153000.0,6160000.0,0.741008059665584,0.0,4704000.0,868000.0,0.0,8000000.0,8418000.0,325000.0,693000.0,588000.0,0.07073258751353302,-105000.0,-0.012630819198845183,-160000.0,-551000.0,-0.06628172741489234,0.0,-551000.0,-0.06628172741489234,-0.1,-0.1,3169200.0,3169200.0,,,1620596010,17:33:30,20210509
30,2013-06-30,OBLG,USD,2013-06-30,2013-06-30,Q2,8736000.0,2106000.0,6630000.0,0.7589285714285714,0.0,4664000.0,997000.0,0.0,8000000.0,8467000.0,359000.0,700000.0,969000.0,0.11092032967032966,269000.0,0.030792124542124544,-99000.0,-150000.0,-0.017170329670329672,0.0,-150000.0,-0.017170329670329672,-0.1,-0.1,2786800.0,2786800.0,,,1620596010,17:33:30,20210509
31,2013-03-31,OBLG,USD,2013-03-31,2013-03-31,Q1,8504000.0,2002000.0,6502000.0,0.7645813734713076,0.0,6277000.0,1069000.0,0.0,10000000.0,10106000.0,322000.0,758000.0,-844000.0,-0.09924741298212605,-1602000.0,-0.188381937911571,-91000.0,-1985000.0,-0.2334195672624647,0.0,-1985000.0,-0.2334195672624647,-0.7,-0.7,2770300.0,2770300.0,,,1620596010,17:33:30,20210509
32,2012-12-31,OBLG,USD,2012-12-31,2012-12-31,Q4,8963000.0,-2046000.0,11009000.0,1.2282717840008925,0.0,9504000.0,1226000.0,0.0,9000000.0,9468000.0,383000.0,784000.0,279000.0,0.03112797054557626,-505000.0,-0.05634274238536204,-120000.0,-1003000.0,-0.11190449626241214,-2226000.0,1223000.0,0.1364498493807877,0.4980452842482489,0.4980452842482489,2455600.0,2455600.0,,,1620596010,17:33:30,20210509
33,2012-09-30,OBLG,USD,2012-09-30,2012-09-30,Q3,6561000.0,3877000.0,2684000.0,0.40908398110044203,0.0,1732000.0,1090000.0,0.0,7000000.0,7135000.0,14000.0,436000.0,-138000.0,-0.021033379058070414,-574000.0,-0.08748666361835086,-4000.0,-592000.0,-0.09023014784331657,0.0,-592000.0,-0.09023014784331657,-0.2,-0.2,2455600.0,2455600.0,,,1620596010,17:33:30,20210509
