,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AXT.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63619.25,0.0,-227333.75,0.0,0.0,0.0,0.0,-63619.25,0.0,-63619.25,0.0,-227333.75,-290875.75,0.0,0.0,-290875.75,0.0,-0.0015897455867082036,-0.0015897455867082036,182970000,182970000,,,1620589040,15:37:20,20210509
1,2020-06-30,AXT.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,63619.25,0.0,-227333.75,0.0,0.0,0.0,0.0,-63619.25,0.0,-63619.25,0.0,-227333.75,-290875.75,0.0,0.0,-290875.75,0.0,-0.0015897455867082036,-0.0015897455867082036,182970000,182970000,,,1620589040,15:37:20,20210509
2,2020-03-31,AXT.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,63619.25,0.0,-227333.75,0.0,0.0,0.0,0.0,-63619.25,0.0,-63619.25,0.0,-227333.75,-290875.75,0.0,0.0,-290875.75,0.0,-0.0015897455867082036,-0.0015897455867082036,182970000,182970000,,,1620589040,15:37:20,20210509
3,2020-01-31,AXT.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,63619.25,0.0,-227333.75,0.0,0.0,0.0,0.0,-63619.25,0.0,-63619.25,0.0,-227333.75,-290875.75,0.0,0.0,-290875.75,0.0,-0.0015897455867082036,-0.0015897455867082036,182970000,182970000,,,1620589040,15:37:20,20210509
4,2019-06-30,AXT.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,66417.0,0.0,85183.5,0.0,0.0,0.0,0.0,-66417.0,0.0,-66417.0,0.0,85183.5,18876.25,0.0,0.0,18876.25,0.0,0.0001,0.0001,182970000,182970000,,,1620589040,15:37:20,20210509
5,2019-03-31,AXT.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,66417.0,0.0,85183.5,0.0,0.0,0.0,0.0,-66417.0,0.0,-66417.0,0.0,85183.5,18876.25,0.0,0.0,18876.25,0.0,0.0001,0.0001,182970000,182970000,,,1620589040,15:37:20,20210509
6,2019-01-31,AXT.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,66417.0,0.0,85183.5,0.0,0.0,0.0,0.0,-66417.0,0.0,-66417.0,0.0,85183.5,18876.25,0.0,0.0,18876.25,0.0,0.0001,0.0001,182970000,182970000,,,1620589040,15:37:20,20210509
7,2018-06-30,AXT.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60182.0,0.0,-927295.25,0.0,0.0,0.0,0.0,-60182.0,0.0,-60182.0,0.0,-927295.25,-987095.0,0.0,0.0,-987095.0,0.0,-0.0054,-0.0054,182970000,182970000,,,1620589040,15:37:20,20210509
8,2018-03-31,AXT.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60182.0,0.0,-927295.25,0.0,0.0,0.0,0.0,-60182.0,0.0,-60182.0,0.0,-927295.25,-987095.0,0.0,0.0,-987095.0,0.0,-0.0054,-0.0054,182970000,182970000,,,1620589040,15:37:20,20210509
9,2018-01-31,AXT.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60182.0,0.0,-927295.25,0.0,0.0,0.0,0.0,-60182.0,0.0,-60182.0,0.0,-927295.25,-987095.0,0.0,0.0,-987095.0,0.0,-0.0054,-0.0054,182970000,182970000,,,1620589040,15:37:20,20210509
10,2017-06-30,AXT.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80527.75,0.0,-3079278.5,0.0,0.0,0.0,0.0,-80527.75,0.0,-80527.75,0.0,-3079278.5,-3158181.0,0.0,-467669.5,-2690511.5,0.0,-0.0147,-0.0147,182970000,182970000,,,1620589040,15:37:20,20210509
11,2017-03-31,AXT.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80527.75,0.0,-3079278.5,0.0,0.0,0.0,0.0,-80527.75,0.0,-80527.75,0.0,-3079278.5,-3158181.0,0.0,-467669.5,-2690511.5,0.0,-0.0147,-0.0147,182970000,182970000,,,1620589040,15:37:20,20210509
12,2017-01-31,AXT.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80527.75,0.0,-3079278.5,0.0,0.0,0.0,0.0,-80527.75,0.0,-80527.75,0.0,-3079278.5,-3158181.0,0.0,-467669.5,-2690511.5,0.0,-0.0147,-0.0147,182970000,182970000,,,1620589040,15:37:20,20210509
13,2016-06-30,AXT.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135080.75,0.0,3773669.75,0.0,0.0,0.0,0.0,-135080.75,0.0,-135080.75,0.0,3773669.75,3640034.25,0.0,467669.5,3172364.75,0.0,0.019875,0.019875,159605246,159605246,,,1620589040,15:37:20,20210509
14,2016-03-31,AXT.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135080.75,0.0,3773669.75,0.0,0.0,0.0,0.0,-135080.75,0.0,-135080.75,0.0,3773669.75,3640034.25,0.0,467669.5,3172364.75,0.0,0.019875,0.019875,159605246,159605246,,,1620589040,15:37:20,20210509
15,2016-01-31,AXT.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135080.75,0.0,3773669.75,0.0,0.0,0.0,0.0,-135080.75,0.0,-135080.75,0.0,3773669.75,3640034.25,0.0,467669.5,3172364.75,0.0,0.019875,0.019875,159605246,159605246,,,1620589040,15:37:20,20210509
16,2015-09-30,AXT.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,118170.25,0.0,174288.0,0.0,0.0,0.0,0.0,-118170.25,0.0,-118170.25,0.0,174288.0,56390.5,0.0,0.0,56390.5,0.0,0.00045,0.00045,126321370,126321370,,,1620589040,15:37:20,20210509
17,2015-06-30,AXT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,118170.25,0.0,174288.0,0.0,0.0,0.0,0.0,-118170.25,0.0,-118170.25,0.0,174288.0,56390.5,0.0,0.0,56390.5,0.0,0.00045,0.00045,126321370,126321370,,,1620589040,15:37:20,20210509
18,2015-03-31,AXT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,118170.25,0.0,174288.0,0.0,0.0,0.0,0.0,-118170.25,0.0,-118170.25,0.0,174288.0,56390.5,0.0,0.0,56390.5,0.0,0.00045,0.00045,126321370,126321370,,,1620589040,15:37:20,20210509
19,2015-01-31,AXT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,118170.25,0.0,174288.0,0.0,0.0,0.0,0.0,-118170.25,0.0,-118170.25,0.0,174288.0,56390.5,0.0,0.0,56390.5,0.0,0.00045,0.00045,126321370,126321370,,,1620589040,15:37:20,20210509
20,2014-09-30,AXT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,128881.25,0.0,110980.25,2017.75,0.0,0.0,189.25,-130899.0,0.0,-131088.25,0.0,110980.25,-19418.5,0.0,0.0,-19418.5,0.0,-0.00015,-0.00015,125220000,125220000,,,1620589040,15:37:20,20210509
21,2014-06-30,AXT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,128881.25,0.0,110980.25,2017.75,0.0,0.0,189.25,-130899.0,0.0,-131088.25,0.0,110980.25,-19418.5,0.0,0.0,-19418.5,0.0,-0.00015,-0.00015,125220000,125220000,,,1620589040,15:37:20,20210509
22,2014-03-31,AXT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,128881.25,0.0,110980.25,2017.75,0.0,0.0,189.25,-130899.0,0.0,-131088.25,0.0,110980.25,-19418.5,0.0,0.0,-19418.5,0.0,-0.00015,-0.00015,125220000,125220000,,,1620589040,15:37:20,20210509
