,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FBHS,USD,2021-05-04,2021-05-04 16:01:18,Q1,1771000000,1126900000,644100000,0.3636928289102202,0.0,0.0,0.0,-3300000.0,388100000,1515000000,21400000.0,47700000,303700000.0,0.171485036702428,256000000,0.12631281761716545,-10900000.0,223700000.0,0.12631281761716545,45900000.0,177800000,0.10039525691699605,1.276438,1.26,139293842,140600000,https://www.sec.gov/Archives/edgar/data/1519751/000156459021023312/0001564590-21-023312-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459021023312/fbhs-10q_20210331.htm,1620591952,16:25:52,20210509
1,2020-12-31,FBHS,USD,2021-02-24,2021-02-24 16:35:18,Q4,1659700000,1052000000,607700000,0.36615050912815567,0.0,362900000.0,0.0,-9600000.0,373800000,1425800000,19500000.0,46600000,280500000.0,0.16900644694824365,233900000,0.14092908356931977,-800000.0,213600000.0,0.12869795746219195,47100000.0,163600000,0.09857203108995602,1.179863,1.16,138660154,140800000,https://www.sec.gov/Archives/edgar/data/1519751/000156459021008129/0001564590-21-008129-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459021008129/fbhs-10k_20201231.htm,1620591952,16:25:52,20210509
2,2020-09-30,FBHS,USD,2020-10-29,2020-10-29 16:11:07,Q3,1652100000,1071500000,580600000,0.35143151140972095,0.0,328300000.0,0.0,2100000.0,338800000,1410300000,20100000.0,39300000,281100000.0,0.17014708552751043,241800000,0.14635917922643907,500000.0,222200000.0,0.13449549058773683,54000000.0,164600000,0.09963077295563223,1.163541,1.163541,141464685,141464685,https://www.sec.gov/Archives/edgar/data/1519751/000156459020048855/0001564590-20-048855-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459020048855/fbhs-10q_20200930.htm,1620591952,16:25:52,20210509
3,2020-06-30,FBHS,USD,2020-07-31,2020-07-30 20:24:30,Q2,1375800000,892900000,482900000,0.3509957842709696,0.0,276200000.0,0.0,5200000.0,286500000,1179400000,22200000.0,40100000,236500000.0,0.17189998546300334,196400000,0.14275330716673934,-18200000.0,156000000.0,0.113388573920628,37800000.0,115800000,0.08416921064108156,0.823234,0.823234,140664685,140664685,https://www.sec.gov/Archives/edgar/data/1519751/000156459020034912/0001564590-20-034912-index.htm,https://www.sec.gov/Archives/edgar/data/1519751/000156459020034912/fbhs-10q_20200630.htm,1620591952,16:25:52,20210509
4,2020-03-31,FBHS,USD,2020-05-01 00:00:00,2020-05-01 16:08:54,Q1,1402700000,909500000,493200000,0.35160761388750267,0.0,313900000.0,0.0,6100000.0,324200000,1233700000,22100000.0,37500000,206500000.0,0.1472160832679832,169000000,0.12048192771084337,-7900000.0,139000000.0,0.09909460326513153,29900000.0,109100000,0.0777785699009054,0.776155,0.77,140564685,140800000,https://www.sec.gov/Archives/edgar/data/1519751/000156459020020502/0001564590-20-020502-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459020020502/fbhs-10q_20200331.htm,1620591952,16:25:52,20210509
5,2019-12-31,FBHS,USD,2020-02-26 00:00:00,2020-02-26 16:32:47,Q4,1470500000,938700000,531800000,0.36164569874192454,0.0,344300000.0,0.0,0.0,355700000,1294400000,22400000.0,40000000,216100000.0,0.14695681740904454,176100000,0.11975518531111867,-14800000.0,138900000.0,0.0944576674600476,34900000.0,104100000,0.0707922475348521,0.74594,0.74,139555487,141100000,https://www.sec.gov/Archives/edgar/data/1519751/000156459020006812/0001564590-20-006812-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459020006812/fbhs-10k_20191231.htm,1620591952,16:25:52,20210509
6,2019-09-30,FBHS,USD,2019-10-31 00:00:00,2019-10-31 16:11:56,Q3,1459000000,934800000,524200000,0.3592871830020562,0.0,311300000.0,0.0,300000.0,321200000,1256000000,23600000.0,36700000,239700000.0,0.16429061000685402,203000000,0.13913639479095272,-34700000.0,144700000.0,0.0991775188485264,39000000.0,105600000,0.07237834132967787,0.747402,0.747402,141289377,141289377,https://www.sec.gov/Archives/edgar/data/1519751/000156459019039139/0001564590-19-039139-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459019039139/fbhs-10q_20190930.htm,1620591952,16:25:52,20210509
7,2019-06-30,FBHS,USD,2019-08-02 00:00:00,2019-08-02 16:06:53,Q2,1507200000,969600000,537600000,0.35668789808917195,0.0,320600000.0,0.0,700000.0,330700000,1300300000,24500000.0,38200000,245100000.0,0.16261942675159236,206900000,0.1372744161358811,-3800000.0,178600000.0,0.11849787685774947,41500000.0,137500000,0.09122876857749469,0.97318,0.97,141289377,141300000,https://www.sec.gov/Archives/edgar/data/1519751/000156459019028366/0001564590-19-028366-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000156459019028366/fbhs-10q_20190630.htm,1620591952,16:25:52,20210509
8,2019-03-31,FBHS,USD,2019-05-07 00:00:00,2019-05-07 16:08:08,Q1,1327900000,869100000,458800000,0.3455079448753671,0.0,312000000.0,0.0,1200000.0,322000000,1191100000,23700000.0,37800000,174600000.0,0.1314858046539649,136800000,0.10301980570826116,0.0,113100000.0,0.08517207621055803,28600000.0,84700000,0.06378492356352135,0.600329,0.6,141089377,141900000,https://www.sec.gov/Archives/edgar/data/1519751/000119312519139617/0001193125-19-139617-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312519139617/d730439d10q.htm,1620591952,16:25:52,20210509
9,2018-12-31,FBHS,USD,2019-02-25 00:00:00,2019-02-25 16:32:26,Q4,1420700000,918900000,501800000,0.3532061659745196,0.0,302100000.0,0.0,-11800000.0,312900000,1231800000,23400000.0,40700000,229600000.0,0.1616104737101429,188900000,0.13296262405856268,-48300000.0,117200000.0,0.08249454494263392,31900000.0,85200000,0.05997043710846766,0.60641,0.6,140498981,142600000,https://www.sec.gov/Archives/edgar/data/1519751/000119312519049951/0001193125-19-049951-index.html,https://www.sec.gov/Archives/edgar/data/1519751/000119312519049951/d654795d10k.htm,1620591952,16:25:52,20210509
