,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VIKASECO.NS,INR,2020-12-31,2020-12-31,Q4,283978000,253565000,30413000.0,0.10709632436315489,0.0,0.0,0.0,39869000.0,26481000.0,280046000,43202000.0,9602000.0,13534000.0,0.047658621442506106,3932000.0,0.013846143011078322,0.0,599000.0,0.002109318327476072,446000.0,153000.0,0.0005387741303903823,0.01,0.01,279899675,279899675,,,1620599514,18:31:54,20210509
1,2020-09-30,VIKASECO.NS,INR,2020-09-30,2020-09-30,Q3,435743000,352228000,83515000.0,0.1916611397084979,0.0,0.0,0.0,10681000.0,27848000.0,380076000,43931000.0,9667000.0,65334000.0,0.1499370041515297,55667000.0,0.1277519088086326,0.0,22417000.0,0.05144546211872594,3950000.0,18467000.0,0.042380485745037784,0.065977,0.065977,279899675,279899675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
2,2020-06-30,VIKASECO.NS,INR,2020-06-30,2020-06-30,Q2,74682000,68806000,5876000.0,0.07868027101577355,0.0,0.0,0.0,1451000.0,21609000.0,90415000,38594000.0,9537000.0,-6196000.0,-0.08296510538014515,-15733000.0,-0.21066655954580757,0.0,-52876000.0,-0.7080153182828526,0.0,-52876000.0,-0.7080153182828526,-0.19,-0.19,278294737,278294737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
3,2020-03-31,VIKASECO.NS,INR,2020-03-31,2020-03-31,Q1,363536599,346900295,16636304.0,0.0457623910378278,0.0,0.0,0.0,-10642253.0,21888190.0,368788485,27267353.0,13348251.0,8096365.0,0.022271113891341652,-5251886.0,-0.014446649978149793,0.0,-97639879.0,-0.26858335383172793,-29683681.0,-67956198.0,-0.18693082948712958,-0.24278769884245133,-0.24278769884245133,279899675,279899675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
4,2019-12-31,VIKASECO.NS,INR,2019-12-31,2019-12-31,Q4,517335000,415325000,102010000.0,0.19718364309393333,0.0,0.0,0.0,12439000.0,68956000.0,484281000,44344000.0,10261000.0,43315000.0,0.0837271787139861,33054000.0,0.06389283539679318,0.0,1149000.0,0.0022209979993621154,16795000.0,-15646000.0,-0.03024345926720597,-0.06,-0.06,260766667,260766667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
5,2019-09-30,VIKASECO.NS,INR,2019-09-30,2019-09-30,Q3,509681000,415108000,94573000.0,0.18555331668239547,0.0,0.0,0.0,24524000.0,52218000.0,467326000,47427000.0,12101000.0,54456000.0,0.10684330002491754,42355000.0,0.083100998467669,0.0,103182000.0,0.20244427396744238,25095000.0,78086000.0,0.15320563254270808,0.28,0.28,278878571,278878571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
6,2019-06-30,VIKASECO.NS,INR,2019-06-30,2019-06-30,Q2,531333000,461797000,69536000.0,0.1308708474723008,0.0,0.0,0.0,43754000.0,43297000.0,505094000,47845000.0,11970000.0,38209000.0,0.07191158840124742,26239000.0,0.049383343402348436,0.0,22148000.0,0.04168384045410317,6449000.0,15699000.0,0.02954644262637555,0.06,0.06,261650000,261650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
7,2019-03-31,VIKASECO.NS,INR,2019-03-31,2019-03-31,Q1,832613531,743881649,88731882.0,0.10657030986924954,0.0,0.0,0.0,70543712.21,65321989.0,809203638,49513615.0,12825505.0,36235398.0,0.04352006861632423,23409893.0,0.028116157290746697,0.0,44784190.0,0.053787487630921046,14673976.0,30110214.0,0.0361634934803864,0.10757502308639694,0.10757502308639694,279899675,279899675,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
8,2018-12-31,VIKASECO.NS,INR,2018-12-31,2018-12-31,Q4,630394000,595883000,34511000.0,0.054745127650326623,0.0,0.0,0.0,59662000.0,43057000.0,638940000,39123000.0,13027000.0,4481000.0,0.007108252933879447,-8546000.0,-0.013556601109782136,0.0,11993000.0,0.01902461000580589,2983000.0,9010000.0,0.01429264872444852,0.04,0.04,225250000,225250000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
9,2018-09-30,VIKASECO.NS,INR,2018-09-30,2018-09-30,Q3,423125000,328261000,94864000.0,0.22419852289512554,0.0,0.0,0.0,63414000.0,50094000.0,378355000,19789000.0,11337000.0,56107000.0,0.13260147710487444,44770000.0,0.10580797636632201,0.0,88396000.0,0.2089122599704579,19381000.0,69015000.0,0.16310782865583456,0.25,0.25,276060000,276060000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599514,18:31:54,20210509
