,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IVH,USD,2020-03-31,2020-03-31,Q1,13670000,3182000.0,10488000,0.7672275054864667,0.0,356000.0,0.0,47000.0,403000.0,3585000.0,-54938000.0,0.0,-99791000.0,-7.3,10085000,0.7377468910021946,0.0,-44853000.0,-3.281126554498903,0.0,-44853000.0,-3.281126554498903,-2.70688,-2.70688,16570000,16570000,,,1620593826,16:57:06,20210509
1,2019-09-30,IVH,USD,2019-09-30,2019-09-30,Q4,14179000,3715000.0,10464000,0.737992806262783,0.0,324000.0,0.0,6000.0,330000.00000000006,4045000.0,-3596000.0,0.0,2942000.0,0.20749,10134000,0.7147189505606883,0.0,6538000.0,0.4611044502433176,0.0,6538000.0,0.4611044502433176,0.39457,0.39457,16570000,16570000,,,1620593826,16:57:06,20210509
2,2019-03-31,IVH,USD,2019-03-31,2019-03-31,Q3,14561000,3792000.0,10769000,0.7395783256644461,0.0,56000.0,0.0,52000.0,108000.0000000001,3900000.0,-10308000.0,0.0,-9955000.0,-0.683676,10661000,0.7321612526612183,0.0,353000.0,0.024242840464253828,0.0,353000.0,0.024242840464253828,0.0213,0.0213,16570000,16570000,,,1620593826,16:57:06,20210509
3,2018-09-30,IVH,USD,2018-09-30,2018-09-30,Q2,14562000,3766000.0,10796000,0.7413816783408872,0.0,28000.0,0.0,21000.0,48999.99999999993,3815000.0,592000.0,0.0,11931000.0,0.819324,10747000,0.7380167559401181,0.0,11339000.0,0.7786705122922676,0.0,11339000.0,0.7786705122922676,0.68431,0.68431,16570000,16570000,,,1620593826,16:57:06,20210509
4,2018-03-31,IVH,USD,2018-03-31,2018-03-31,Q1,15366000,3444000.0,11922000,0.775868801249512,0.0,56000.0,0.0,52000.0,108000.0000000001,3552000.0,-8204000.0,0.0,-4594000.0,-0.298972,11814000,0.7688402967590785,0.0,3610000.0,0.2349342704672654,0.0,3610000.0,0.2349342704672654,0.21786,0.21786,16570000,16570000,,,1620593826,16:57:06,20210509
5,2017-09-30,IVH,USD,2017-09-30,2017-09-30,Q4,16178000,3318000.0,12860000,0.7949066633700087,0.0,33000.0,0.0,8000.0,40999.99999999993,3359000.0,120000.0,0.0,13059000.0,0.807207,12819000,0.7923723575225615,0.0,12939000.0,0.7997898380516751,0.0,12939000.0,0.7997898380516751,0.78101,0.78101,16567000,16567000,,,1620593826,16:57:06,20210509
6,2017-03-31,IVH,USD,2017-03-31,2017-03-31,Q3,15060000,2830000.0,12230000,0.8120849933598937,0.0,50000.0,0.0,50000.0,100000.00000000009,2930000.0,10730000.0,0.0,33590000.0,2.230412,12130000,0.8054448871181938,0.0,22860000.0,1.5179282868525896,0.0,22860000.0,1.5179282868525896,1.3796,1.3796,16570000,16570000,,,1620593826,16:57:06,20210509
7,2016-09-30,IVH,USD,2016-09-30,2016-09-30,Q2,15530000,2560000.0,12980000,0.8358016741790084,0.0,10000.0,0.0,40000.0,49999.99999999982,2610000.0,22840000.0,0.0,58610000.0,3.773986,12930000,0.8325820991629105,0.0,35770000.0,2.3032839665164198,0.0,35770000.0,2.3032839665164198,2.15872,2.15872,16570000,16570000,,,1620593826,16:57:06,20210509
8,2016-03-31,IVH,USD,2016-03-31,2016-03-31,Q1,15690000,2500000.0,13190000,0.8406628425748884,0.0,40000.0,0.0,20000.0,49999.99999999982,2550000.0,-21390000.0,0.0,-29640000.0,-1.889101,13140000,0.8374760994263862,0.0,-8250000.0,-0.5258126195028681,0.0,-8250000.0,-0.5258126195028681,-0.49789,-0.49789,16570000,16570000,,,1620593826,16:57:06,20210509
9,2015-09-30,IVH,USD,2015-09-30,2015-09-30,Q4,16460000,2830000.0,13630000,0.8280680437424058,0.0,10000.0,0.0,20000.0,29999.999999999804,2860000.0,-40930000.0,0.0,-68270000.0,-4.147631,13600000,0.8262454434993924,0.0,-27340000.0,-1.660996354799514,0.0,-27340000.0,-1.660996354799514,-1.64997,-1.64997,16570000,16570000,,,1620593826,16:57:06,20210509
10,2015-03-31,IVH,USD,2015-03-31,2015-03-31,Q3,16170000,2890000.0,13270000,0.8206555349412492,0.0,50000.0,0.0,30000.0,89999.99999999985,2980000.0,-15640000.0,0.0,-18090000.0,-1.118738,13190000,0.8157081014223871,0.0,-2450000.0,-0.15151515151515152,0.0,-2450000.0,-0.15151515151515152,-0.14786,-0.14786,16570000,16570000,,,1620593826,16:57:06,20210509
