,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGR.L,RON,2020-12-31,2020-12-31,Q4,1156469000,110879000,1045590000,0.9041228083070104,0.0,0.0,0.0,-39482000.0,699545000,810424000,4277000.0,123787000,469832000,0.40626424054600685,346045000,0.2992254872374443,0.0,326367000,0.2822098992709705,13671000.0,312696000,0.27038857072692823,0.81,0.81,386044444,386044444,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
1,2020-09-30,SNGR.L,RON,2020-09-30,2020-09-30,Q3,725059000,130921000,594138000,0.8194340046809984,0.0,0.0,0.0,-1000.0,381444000,512365000,4240000.0,100514000,313208000,0.43197588058351116,212694000,0.29334716209301587,0.0,163796000,0.2259071330746877,22691000.0,141105000,0.1946117488369912,0.4,0.4,352762500,352762500,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
2,2020-06-30,SNGR.L,RON,2020-06-30,2020-06-30,Q2,763036000,131226000,631810000,0.8280212204928732,0.0,0.0,0.0,0.0,356624000,487850000,4250000.0,103586000,378772000,0.4964012182911422,275186000,0.36064615562044255,0.0,262802000,0.34441625296840517,33867000.0,228935000,0.3000317154105442,0.6,0.6,381558333,381558333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
3,2020-03-31,SNGR.L,RON,2020-03-31,2020-03-31,Q1,1430329000,241113000,1189216000,0.8314282937701746,0.0,0.0,0.0,34000.0,464665000,705778000,4233000.0,119896000,844447000,0.590386547430696,724551000,0.506562476185549,0.0,680253000,0.475591979188005,108348000.0,571905000,0.39984157491038774,1.5,1.5,381270000,381270000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
4,2019-12-31,SNGR.L,RON,2019-12-31,2019-12-31,Q4,1289626000,203267000,1086359000,0.8423829854546977,0.0,0.0,0.0,-2000.0,488255000,691522000,-16182000.0,124724000,722828000,0.5604942828385904,598104000,0.4637809721578194,0.0,-120819000,-0.09368530100975012,-25338000.0,-95481000,-0.07403774427624753,0.63,0.63,386004762,386004762,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
5,2019-09-30,SNGR.L,RON,2019-09-30,2019-09-30,Q3,916069000,125251000,790818000,0.8632733997111571,0.0,0.0,0.0,0.0,440828000,566079000,5586000.0,125879000,475869000,0.5194685116514149,349990000,0.3820563734827835,0.0,244665000,0.26708140980646655,35470000.0,209195000,0.2283616190483468,0.0005,0.0005,418390000000,418390000000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
6,2019-06-30,SNGR.L,RON,2019-06-30,2019-06-30,Q2,1161670000,153639000,1008031000,0.8677429906944313,0.0,0.0,0.0,0.0,479301000,632940000,5587000.0,123274000,652004000,0.5612643866158203,528730000,0.45514647016794785,0.0,509566000,0.43864953041741633,75502000.0,434064000,0.3736551688517393,0.0011,0.0011,394603636364,394603636364,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
7,2019-03-31,SNGR.L,RON,2019-03-31,2019-03-31,Q1,1713117000,302850000,1410267000,0.8232169781748707,0.0,0.0,0.0,7000.0,631215000,934065000,5552000.0,144704000,923756000,0.5392252835036954,779052000,0.4547570306056154,0.0,641768000,0.37462006389522723,99923000.0,541845000,0.31629188199054703,1.4,1.4,387032142,387032142,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
8,2018-12-31,SNGR.L,RON,2018-12-31,2018-12-31,Q4,1559590000,346435000,1213155000,0.777867901179156,0.0,0.0,0.0,71000.0,650090000,996525000,-19079000.0,165105000,728170000,0.4668983514898146,563065000,0.3610339897024218,0.0,367470000,0.23561961797651948,27794000.0,339676000,0.21779826749337966,1.01,1.01,397911881,397911881,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
9,2018-09-30,SNGR.L,RON,2018-09-30,2018-09-30,Q3,970100000,143371000,826729000,0.8522100814349036,0.0,0.0,0.0,40000.0,534260000,677631000,6345000.0,125698000,418167000,0.431055561282342,292469000,0.3014833522317287,0.0,269831000,0.2781476136480775,41043000.0,228788000,0.23583960416451913,0.6,0.6,449718333,449718333,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620598092,18:08:12,20210509
