,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RUR.L,GBP,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,-32500.0,259500.0,17500.0,0.0,-579750.0,0.0,-259500.0,0.0,0.0,-1104500.0,0.0,0.0,-1104500.0,0.0,-0.001975,-0.001975,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
1,2019-03-31,RUR.L,GBP,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,-32500.0,259500.0,17500.0,0.0,-579750.0,0.0,-259500.0,0.0,0.0,-1104500.0,0.0,0.0,-1104500.0,0.0,-0.001975,-0.001975,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
2,2019-01-31,RUR.L,GBP,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154500.0,0.0,0.0,-32500.0,259500.0,17500.0,0.0,-579750.0,0.0,-259500.0,0.0,0.0,-1104500.0,0.0,0.0,-1104500.0,0.0,-0.001975,-0.001975,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
3,2018-06-30,RUR.L,GBP,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,219500.0,0.0,312500.0,0.0,377500.0,44250.0,0.0,555000.0,0.0,-377500.0,0.0,0.0,-155500.0,0.0,0.0,-155500.0,0.0,-0.000275,-0.000275,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
4,2018-03-31,RUR.L,GBP,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,219500.0,0.0,312500.0,0.0,377500.0,44250.0,0.0,555000.0,0.0,-377500.0,0.0,0.0,-155500.0,0.0,0.0,-155500.0,0.0,-0.000275,-0.000275,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
5,2018-01-31,RUR.L,GBP,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,219500.0,0.0,312500.0,0.0,377500.0,44250.0,0.0,555000.0,0.0,-377500.0,0.0,0.0,-155500.0,0.0,0.0,-155500.0,0.0,-0.000275,-0.000275,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
6,2017-06-30,RUR.L,GBP,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,277500.0,0.0,0.0,0.0,517500.0,104750.0,0.0,-945750.0,0.0,-517500.0,0.0,0.0,-1456250.0,0.0,0.0,-1456250.0,0.0,-0.0026,-0.0026,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
7,2017-03-31,RUR.L,GBP,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,277500.0,0.0,0.0,0.0,517500.0,104750.0,0.0,-945750.0,0.0,-517500.0,0.0,0.0,-1456250.0,0.0,0.0,-1456250.0,0.0,-0.0026,-0.0026,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
8,2017-01-31,RUR.L,GBP,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,277500.0,0.0,0.0,0.0,517500.0,104750.0,0.0,-945750.0,0.0,-517500.0,0.0,0.0,-1456250.0,0.0,0.0,-1456250.0,0.0,-0.0026,-0.0026,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
9,2016-06-30,RUR.L,GBP,2016-06-30,2016-06-30,Q2,23750.0,0.0,23750.0,1.0,0.0,332500.0,0.0,0.0,0.0,605000.0,88750.0,6500.0,-574750.0,-24.2,-581250.0,-24.473684210526315,0.0,-2313500.0,-97.41052631578947,1000.0,-2314500.0,-97.45263157894736,-0.004125,-0.004125,561387586,561387586,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rurelec+PLC,1620597465,17:57:45,20210509
