,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SLRX,USD,2021-03-18,2021-03-18 17:16:18,Q4,1478922.0,0.0,5233.301,0.0035385916228171605,2023478.0,1212772.0,0.0,0.0,3415277.0,3415277.0,3.047,5359.0,3856.736,0.002607802169417995,-1502.264,-0.0010157831177033,-86951.0,-1767.548,-0.0011951597176862606,0.0,-1767.548,-0.0011951597176862606,-0.09836835949517449,-0.09836835949517449,17968664.0,17968664.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521921000026/0001615219-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521921000026/flks-20201231.htm,1620598024,18:07:04,20210509
1,2020-09-30,SLRX,USD,2020-11-12,2020-11-12 08:03:10,Q3,1378239.0,0.0,1378239.0,1.0,1803682.0,1333062.0,0.0,-1758505.0,3136744.0,3136744.0,0.0,4233.0,-1754272.0,-1.2728358434204807,-1758505.0,-1.2759071539841784,45103.0,-1716632.0,-1.2455256308956575,0.0,-1716632.0,-1.2455256308956575,-0.1,-0.1,17968664.0,17968664.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/0001615219-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000113/flks-20200930.htm,1620598024,18:07:04,20210509
2,2020-06-30,SLRX,USD,2020-08-12,2020-08-12 16:04:18,Q2,1243310.0,0.0,0.0,0.0,1443322.0,1700942.0,0.0,0.0,2965237.0,2965237.0,0.0,4233.0,-1717694.0,-1.381549251594534,-1721927.0,-1.3849538731289863,-62635.0,-1784258.0,-1.4350869855466457,0.0,-1784258.0,-1.4350869855466457,-0.13,-0.13,13951283.0,13951283.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/0001615219-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000085/flks-20200630.htm,1620598024,18:07:04,20210509
3,2020-03-31,SLRX,USD,2020-05-14,2020-05-14 16:00:24,Q1,1132830.0,0.0,0.0,0.0,1643371.0,1859017.0,0.0,0.0,3502388.0,3502388.0,0.0,4233.0,-2365325.0,-2.0879787788105895,-2369558.0,-2.0917154383270216,283070.0,-2083816.0,-1.8394781211655764,0.0,-2083816.0,-1.8394781211655764,-0.22,-0.22,9534842.0,9534842.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000057/0001615219-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/flks-20191231.htm,1620598024,18:07:04,20210509
4,2019-12-31,SLRX,USD,2020-03-23,2020-03-23 16:11:29,Q4,1038693.0,0.0,0.0,0.0,1337969.0,1760750.0,0.0,0.0,3098719.0,3098719.0,0.0,4234.0,-2055792.0,-1.9792104115460487,-2060026.0,-1.9832866881744655,180485.0,-1882306.0,-1.8121870466056862,0.0,-1882821.0,-1.8126828620198654,-0.19746745672345697,-0.19746745672345697,9534842.0,9534842.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/0001615219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521920000014/flks-20191231.htm,1620598024,18:07:04,20210509
5,2019-09-30,SLRX,USD,2019-11-12,2019-11-12 16:31:52,Q3,874949.0,0.0,0.0,0.0,1140909.0,3494205.0,0.0,0.0,4635114.0,4635114.0,0.0,76668.0,-3683497.0,-4.209956237449268,-3760165.0,-4.297581916203116,1130848.0,-2630069.0,-3.005968347869419,0.0,-2627721.0,-3.003284762883322,-0.73,-0.73,3605913.0,3605913.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/0001615219-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000054/flks-20190930.htm,1620598024,18:07:04,20210509
6,2019-06-30,SLRX,USD,2019-07-17,2019-07-17 17:02:47,Q2,164705.0,36148.0,128557.0,0.7805288242615586,29294.0,1497401.0,0.0,0.0,1526695.0,1562843.0,0.0,10054.0,-1388084.0,-8.427698005525029,-1398138.0,-8.488740475395405,0.0,-1384777.0,-8.407619683676877,0.0,-1384777.0,-8.407619683676877,-2.0,-2.0,722737.0,722737.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/0001615219-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000024/flks2019063010-q.htm,1620598024,18:07:04,20210509
7,2019-03-31,SLRX,USD,2019-05-01,2019-05-01 16:11:19,Q1,104977.0,47329.0,57648.0,0.5491488611791154,1706.0,2299585.0,0.0,0.0,2301291.0,2348620.0,0.0,36452.0,-2207191.0,-21.02547224630157,-2243643.0,-21.37271021271326,0.0,-2230430.0,-21.24684454690075,0.0,-2230430.0,-21.24684454690075,-3.0,-3.0,722712.0,722712.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000020/0001615219-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/flks2018123110-k.htm,1620598024,18:07:04,20210509
8,2018-12-31,SLRX,USD,2019-03-06,2019-03-06 16:11:11,Q4,163067.0,74934.0,88133.0,0.5404710947034042,187759.0,1921513.0,0.0,0.0,2109272.0,2184206.0,0.0,51204.0,-1969935.0,-12.08052518290028,-2021139.0,-12.394531082315858,0.0,-2008745.0,-12.318525514052507,0.0,-2008745.0,-12.318525514052507,-2.75,-2.75,722680.0,722680.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/0001615219-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521919000008/flks2018123110-k.htm,1620598024,18:07:04,20210509
9,2018-09-30,SLRX,USD,2018-11-05,2018-11-05 16:11:36,Q3,250991.0,91937.0,159054.0,0.6337039973544868,865765.0,1959872.0,0.0,0.0,2825637.0,2917574.0,0.0,52954.0,-2613629.0,-10.413237924865832,-2666583.0,-10.62421760142794,0.0,-2638373.0,-10.51182313310039,0.0,-2638373.0,-10.51182313310039,-3.75,-3.75,722661.0,722661.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/0001615219-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000061/flks2018093010-q.htm,1620598024,18:07:04,20210509
10,2018-06-30,SLRX,USD,2018-08-01,2018-08-01 16:31:25,Q2,245502.0,179945.0,65557.0,0.2670324478008326,6174589.0,2994649.0,0.0,0.0,9169238.0,9349183.0,0.0,59934.0,-9043747.0,-36.837773215696814,-9103681.0,-37.08190157310327,0.0,-9051872.0,-36.87086866909434,0.0,-9051872.0,-36.87086866909434,-12.5,-12.5,721490.0,721490.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000052/0001615219-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000052/flks2018063010-q.htm,1620598024,18:07:04,20210509
11,2018-03-31,SLRX,USD,2018-05-02,2018-05-02 16:16:08,Q1,178582.0,83934.0,94648.0,0.5299974241524902,4680181.0,3697287.0,0.0,0.0,8377468.0,8461402.0,0.0,64066.0,-8218754.0,-46.02229787996551,-8282820.0,-46.38104624206247,0.0,-8223227.0,-46.047345197164326,0.0,-8223227.0,-46.047345197164326,-11.5,-11.5,715756.0,715756.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000032/0001615219-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/flks2017123110-k.htm,1620598024,18:07:04,20210509
12,2017-12-31,SLRX,USD,2018-03-07,2018-03-07 16:39:18,Q4,282828.0,133343.0,149485.0,0.5285367785367785,4259357.0,3983088.0,0.0,0.0,8242445.0,8375788.0,0.0,73985.0,-8018975.0,-28.352832817118532,-8092960.0,-28.614422900137185,0.0,-8028531.0,-28.386620136620138,0.0,-8028531.0,-28.386620136620138,-11.5,-11.5,705720.0,705720.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/0001615219-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521918000018/flks2017123110-k.htm,1620598024,18:07:04,20210509
13,2017-09-30,SLRX,USD,2017-11-06,2017-11-06 08:43:36,Q3,413601.0,148756.0,264845.0,0.6403393608816226,4739360.0,4934937.0,0.0,0.0,9674297.0,9823053.0,0.0,79454.0,-9329998.0,-22.557967703172864,-9409452.0,-22.750070720331912,0.0,-9332113.0,-22.563081327172807,0.0,-9332113.0,-22.563081327172807,-13.5,-13.5,695449.0,695449.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/0001615219-17-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000080/flks201793010-q.htm,1620598024,18:07:04,20210509
14,2017-06-30,SLRX,USD,2017-08-02,2017-08-02 16:11:51,Q2,335523.0,145325.0,190198.0,0.5668702294626597,4076220.0,4990943.0,0.0,0.0,9067163.0,9212488.0,0.0,79742.0,-8797223.0,-26.21943354106872,-8876965.0,-26.457098321128505,0.0,-8804623.0,-26.241488660985983,0.0,-8804623.0,-26.241488660985983,-12.75,-12.75,685210.0,685210.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/0001615219-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000067/flks201763010-q.htm,1620598024,18:07:04,20210509
15,2017-03-31,SLRX,USD,2017-05-03,2017-05-03 16:48:40,Q1,242547.0,79106.0,163441.0,0.6738529027363769,3914974.0,4594716.0,0.0,0.0,8509690.0,8588796.0,0.0,91367.0,-8254882.0,-34.03415420516436,-8346249.0,-34.410852329651576,0.0,-8268395.0,-34.08986711853785,0.0,-8268395.0,-34.08986711853785,-12.25,-12.25,674940.0,674940.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000032/0001615219-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/flks2016123110-k.htm,1620598024,18:07:04,20210509
16,2016-12-31,SLRX,USD,2017-03-08,2017-03-08 16:12:54,Q4,298904.0,133706.0,165198.0,0.5526791210555898,4230804.0,3918661.0,0.0,0.0,8149465.0,8283171.0,0.0,111858.0,-7872409.0,-26.337583304338516,-7984267.0,-26.711810480957098,0.0,-7900035.0,-26.43000762786714,0.0,-7900035.0,-26.43000762786714,-12.0,-12.0,664800.0,664800.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/0001615219-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521917000021/flks2016123110-k.htm,1620598024,18:07:04,20210509
17,2016-09-30,SLRX,USD,2016-11-02,2016-11-02 16:43:12,Q3,599074.0,221090.0,377984.0,0.6309470950166424,5665357.0,5447847.0,0.0,0.0,11113204.0,11334294.0,0.0,75415.0,-10659805.0,-17.79380343663721,-10735220.0,-17.919689387287715,0.0,-10637494.0,-17.75656095908018,0.0,-10637494.0,-17.75656095908018,-16.25,-16.25,654464.0,654464.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/0001615219-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000226/flks201693010-q.htm,1620598024,18:07:04,20210509
18,2016-06-30,SLRX,USD,2016-08-03,2016-08-03 16:54:07,Q2,112685.0,110931.0,1754.0,0.015565514487287572,6094921.0,5377784.0,0.0,0.0,11472705.0,11583636.0,0.0,59145.0,-11411806.0,-101.27173980565293,-11470951.0,-101.79661001907974,0.0,-11363133.0,-100.8398012157785,0.0,-11363133.0,-100.8398012157785,-17.75,-17.75,644222.0,644222.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/0001615219-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000218/flks201663010-q.htm,1620598024,18:07:04,20210509
19,2016-03-31,SLRX,USD,2016-05-04,2016-05-04 17:18:11,Q1,0.0,197020.0,-197020.0,0.0,4387079.0,5111695.0,0.0,0.0,9498774.0,9695794.0,0.0,30813.0,-9664981.0,0.0,-9695794.0,0.0,0.0,-9592461.0,0.0,0.0,-9592461.0,0.0,-15.25,-15.25,633741.0,633741.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000162/0001615219-16-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/flks2015123110-k.htm,1620598024,18:07:04,20210509
20,2015-12-31,SLRX,USD,2016-03-08,2016-03-08 17:03:52,Q4,0.0,0.0,0.0,0.0,3309055.0,4621383.0,0.0,0.0,7930438.0,7930438.0,0.0,15578.0,-7914860.0,0.0,-7930438.0,0.0,0.0,-7892807.0,0.0,0.0,-7892807.0,0.0,-12.75,-12.75,622080.0,622080.0,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/0001615219-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1615219/000161521916000118/flks2015123110-k.htm,1620598024,18:07:04,20210509
