,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTMEDIA.NS,INR,2020-12-31,2020-12-31,Q4,3407400000,735900000,2671500000,0.7840288783236485,0.0,0.0,0.0,509100000.0,2925700000,3661600000,125900000.0,332700000,78500000,0.023038093561072958,-254200000.0,-0.07460233609203498,0.0,129000000,0.037858777953865115,25700000,32600000,0.00956741210306979,0.14,0.14,232857143,232857143,,,1620593287,16:48:07,20210509
1,2020-09-30,HTMEDIA.NS,INR,2020-09-30,2020-09-30,Q3,2607400000,577300000,2030100000,0.7785917005446038,0.0,0.0,0.0,416700000.0,2950600000,3527900000,149900000.0,347900000,-572600000,-0.21960573751629978,-920500000.0,-0.3530336733911176,0.0,-653700000,-0.2507095190611337,-252200000,-386000000,-0.14804019329600368,-1.67,-1.67,231137725,231137725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
2,2020-06-30,HTMEDIA.NS,INR,2020-06-30,2020-06-30,Q2,1663500000,485300000,1178200000,0.7082657048391945,0.0,0.0,0.0,734900000.0,2588700000,3074000000,161100000.0,391700000,-1018800000,-0.612443642921551,-1410500000.0,-0.8479110309588218,0.0,-836700000,-0.5029756537421101,-291400000,-548600000,-0.32978659452960624,-2.38,-2.38,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
3,2020-03-31,HTMEDIA.NS,INR,2020-03-31,2020-03-31,Q1,3590900000,2726300000,864600000,0.24077529310200785,0.0,0.0,0.0,-1260500000.0,1033900000,3760200000,165300000.0,-214500000,-383800000,-0.10688128324375505,-169300000.0,-0.04714695480241722,0.0,-582800000,-0.16229914506112675,16300000,-463100000,-0.12896488345540116,-2.0090740037788986,-2.0090740037788986,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
4,2019-12-31,HTMEDIA.NS,INR,2019-12-31,2019-12-31,Q4,5771300000,1455800000,4315500000,0.7477518063521217,0.0,0.0,0.0,592200000.0,4192200000,5648000000,233800000.0,466900000,590200000,0.10226465441061806,123300000.0,0.021364337324346335,0.0,420900000,0.07292984249649126,273800000,80700000,0.013982984769462687,0.35,0.35,230571429,230571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
5,2019-09-30,HTMEDIA.NS,INR,2019-09-30,2019-09-30,Q3,5205200000,1400000000,3805200000,0.7310381925766541,0.0,0.0,0.0,595000000.0,4076000000,5476000000,268600000.0,487100000,216300000,0.04155459924690694,-270800000.0,-0.05202489817874433,0.0,55600000,0.010681626066241451,270400000,-244700000,-0.04701068162606624,-1.05,-1.05,233047619,233047619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
6,2019-06-30,HTMEDIA.NS,INR,2019-06-30,2019-06-30,Q2,5402100000,1588300000,3813800000,0.705984709649951,0.0,0.0,0.0,480600000.0,3814900000,5403200000,279200000.0,410800000,409700000,0.07584087669609967,-1100000.0,-0.00020362451639177357,0.0,-1562500000,-0.28923936987467835,-81800000,-1553000000,-0.2874807945058403,-6.67,-6.67,232833583,232833583,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
7,2019-03-31,HTMEDIA.NS,INR,2019-03-31,2019-03-31,Q1,5297700000,3308500000,1989200000,0.37548370047379054,0.0,0.0,0.0,-1187900000.0,1984400000,5292900000,176700000.0,-128900000,-124100000,-0.023425260018498595,4800000.0,0.0009060535704173509,0.0,-197300000,-0.037242576967363196,13500000,-444100000,-0.08382883137965533,-1.9266460053513472,-1.9266460053513472,230504202,230504202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
8,2018-12-31,HTMEDIA.NS,INR,2018-12-31,2018-12-31,Q4,5888900000,2209700000,3679200000,0.6247686325120141,0.0,0.0,0.0,760000000.0,3859100000,6068800000,309200000.0,270900000,91000000,0.015452801032450883,-179900000.0,-0.030548998964152897,0.0,230500000,0.039141435582197015,-108300000,354200000,0.06014705632630882,1.52,1.52,233026316,233026316,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
9,2018-09-30,HTMEDIA.NS,INR,2018-09-30,2018-09-30,Q3,5127900000,1898200000,3229700000,0.629828974824002,0.0,0.0,0.0,534500000.0,3694300000,5592500000,326000000.0,269900000,-194700000,-0.0379687591411689,-464600000.0,-0.09060239084225512,0.0,-495100000,-0.096550244739562,-51800000,-421700000,-0.0822363930653874,-1.81,-1.81,232983425,232983425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
10,2018-06-30,HTMEDIA.NS,INR,2018-06-30,2018-06-30,Q2,5423900000,1869900000,3554000000,0.6552480687328306,0.0,0.0,0.0,268900000.0,3463100000,5333000000,258900000.0,269000000,359900000,0.06635446818709785,90900000.0,0.01675915853905861,0.0,100900000,0.018602850347535907,54700000,57600000,0.010619664816829218,0.25,0.25,230400000,230400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
11,2018-03-31,HTMEDIA.NS,INR,2018-03-31,2018-03-31,Q1,5611900000,1606600000,4005300000,0.7137154974251145,0.0,0.0,0.0,843200000.0,3484400000,5091000000,230100000.0,284300000,805200000,0.14348081754842387,520900000.0,0.09282061333951068,0.0,1134000000,0.202070599975053,280400000,750400000,0.13371585381065237,3.22,3.22,233043478,233043478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
12,2017-12-31,HTMEDIA.NS,INR,2017-12-31,2017-12-31,Q4,6253700000,1756500000,4497200000,0.7191262772438717,0.0,0.0,0.0,0.0,2812800000,4569300000,193500000.0,306800000,1991200000,0.318403505124966,1684400000.0,0.2693445480275677,0.0,1490900000,0.23840286550362186,121300000,1243600000,0.1988582759006668,5.34,5.34,232883895,232883895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
13,2017-09-30,HTMEDIA.NS,INR,2017-09-30,2017-09-30,Q3,5606300000,1614800000,3991500000,0.7119668943866722,0.0,0.0,0.0,0.0,2827600000,4442400000,198500000.0,316800000,1480700000,0.2641135865009008,1163900000.0,0.20760572926885826,0.0,996600000,0.17776430087580045,218800000,662200000,0.11811711824197778,2.85,2.85,232350877,232350877,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
14,2017-06-30,HTMEDIA.NS,INR,2017-06-30,2017-06-30,Q2,5990400000,1643200000,4347200000,0.7256944444444444,0.0,0.0,0.0,0.0,3336800000,4980000000,193800000.0,320200000,1330600000,0.22212206196581197,1010400000.0,0.1686698717948718,0.0,816600000,0.13631810897435898,238800000,415500000,0.06936097756410256,1.79,1.79,232122905,232122905,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
15,2017-03-31,HTMEDIA.NS,INR,2017-03-31,2017-03-31,Q1,5853100000,1588500000,4264600000,0.7286053544275684,0.0,0.0,0.0,0.0,3382000000,4970500000,218200000.0,336700000,1219300000,0.20831696024328988,882600000.0,0.150791888059319,0.0,664400000,0.11351249765081751,224700000,255500000,0.04365208180280535,1.1,1.1,232272727,232272727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
16,2016-12-31,HTMEDIA.NS,INR,2016-12-31,2016-12-31,Q4,6498900000,1788800000,4710100000,0.7247534198095062,0.0,0.0,0.0,0.0,3369000000,5157800000,241200000.0,312000000,1653100000,0.2543661234978227,1341100000.0,0.2063579990459924,0.0,1099900000,0.16924402591207743,36300000,913600000,0.1405776362153595,3.93,3.93,232468193,232468193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
17,2016-09-30,HTMEDIA.NS,INR,2016-09-30,2016-09-30,Q3,6022300000,1782300000,4240000000,0.7040499476944024,0.0,0.0,0.0,0.0,3259100000,5041400000,245300000.0,303800000,1284700000,0.21332381316108465,980900000.0,0.16287797021071684,0.0,735600000,0.1221460239443402,224000000,309300000,0.051359115288178936,1.33,1.33,232556391,232556391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
18,2016-06-30,HTMEDIA.NS,INR,2016-06-30,2016-06-30,Q2,6146600000,1804200000,4342400000,0.706471870627664,0.0,0.0,0.0,0.0,3517000000,5321200000,246500000.0,295100000,1120500000,0.18229590342628446,825400000.0,0.13428562131910324,0.0,578900000,0.09418214948101389,186400000,224100000,0.03645918068525689,0.96,0.96,233437500,233437500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
19,2016-03-31,HTMEDIA.NS,INR,2016-03-31,2016-03-31,Q1,6315800000,1770000000,4545800000,0.7197504670825549,0.0,0.0,0.0,0.0,3528000000,5298000000,201000000.0,286700000,1304500000,0.20654548909085152,1017800000.0,0.1611513980810032,0.0,816800000,0.12932645112258145,231900000,431400000,0.06830488615852306,1.85,1.85,233189189,233189189,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
20,2015-12-31,HTMEDIA.NS,INR,2015-12-31,2015-12-31,Q4,6811200000,1901200000,4910000000,0.7208715057552267,0.0,0.0,616400000.0,0.0,3699900000,5601100000,208800000.0,247300000,1457400000,0.21397110641296688,1210100000.0,0.17766326051209771,0.0,1001300000,0.14700786939159033,192500000,688100000,0.10102478271082922,2.96,2.96,232466216,232466216,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
21,2015-09-30,HTMEDIA.NS,INR,2015-09-30,2015-09-30,Q3,6015500000,1793500000,4222000000,0.7018535450087274,0.0,0.0,0.0,0.0,3411300000,5204800000,124800000.0,272100000,1082800000,0.18000166237220513,810700000.0,0.1347685146704347,0.0,685900000,0.11402210955032832,206000000,364200000,0.06054359571107971,1.56,1.56,233461538,233461538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593287,16:48:07,20210509
