,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,APGN.L,EUR,2019-06-30,2019-06-30,Q2,768139250,625121000,143018250,0.18618792100520837,0.0,19720250.0,95197500,1377500.0,0.0,738609000,21424250.0,20193000.0,49723250.0,0.06473207820066479,29530250.0,0.038443875898803506,0.0,9299000.0,0.012105877938147283,1558750.0,5384750.0,0.007010122188131905,0.04465,0.0442,120625000,121853000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
1,2019-03-31,APGN.L,EUR,2019-03-31,2019-03-31,Q1,768139250,625121000,143018250,0.18618792100520837,0.0,19720250.0,95197500,1377500.0,0.0,738609000,21424250.0,20193000.0,49723250.0,0.06473207820066479,29530250.0,0.038443875898803506,0.0,9299000.0,0.012105877938147283,1558750.0,5384750.0,0.007010122188131905,0.04465,0.0442,120625000,121853000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
2,2019-01-31,APGN.L,EUR,2019-01-31,2019-01-31,Q1,768139250,625121000,143018250,0.18618792100520837,0.0,19720250.0,95197500,1377500.0,0.0,738609000,21424250.0,20193000.0,49723250.0,0.06473207820066479,29530250.0,0.038443875898803506,0.0,9299000.0,0.012105877938147283,1558750.0,5384750.0,0.007010122188131905,0.04465,0.0442,120625000,121853000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
3,2018-06-30,APGN.L,EUR,2018-06-30,2018-06-30,Q2,503139500,432569750,70569750,0.14025881490123515,0.0,12941250.0,52887250,593250.0,0.0,497744250,2366750.0,5795000.0,11190250.0,0.022240849704704163,5395250.0,0.010723169220464701,0.0,3839750.0,0.007631581301010952,802250.0,3318000.0,0.006594592553357468,0.0342,0.0337,97038000,98483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
4,2018-03-31,APGN.L,EUR,2018-03-31,2018-03-31,Q1,503139500,432569750,70569750,0.14025881490123515,0.0,12941250.0,52887250,593250.0,0.0,497744250,2366750.0,5795000.0,11190250.0,0.022240849704704163,5395250.0,0.010723169220464701,0.0,3839750.0,0.007631581301010952,802250.0,3318000.0,0.006594592553357468,0.0342,0.0337,97038000,98483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
5,2018-01-31,APGN.L,EUR,2018-01-31,2018-01-31,Q1,503139500,432569750,70569750,0.14025881490123515,0.0,12941250.0,52887250,593250.0,0.0,497744250,2366750.0,5795000.0,11190250.0,0.022240849704704163,5395250.0,0.010723169220464701,0.0,3839750.0,0.007631581301010952,802250.0,3318000.0,0.006594592553357468,0.0342,0.0337,97038000,98483000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
6,2017-06-30,APGN.L,EUR,2017-06-30,2017-06-30,Q2,357029000,311598750,45430250,0.12724526579073409,0.0,7635750.0,32575250,305000.0,0.0,351573750,459750.0,3525750.0,8981000.0,0.025154819356410823,5455250.0,0.015279571127275375,0.0,5491750.0,0.015381803719025625,827750.0,4664000.0,0.013063364600634682,0.0562,0.0542,83000000,86060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
7,2017-03-31,APGN.L,EUR,2017-03-31,2017-03-31,Q1,357029000,311598750,45430250,0.12724526579073409,0.0,7635750.0,32575250,305000.0,0.0,351573750,459750.0,3525750.0,8981000.0,0.025154819356410823,5455250.0,0.015279571127275375,0.0,5491750.0,0.015381803719025625,827750.0,4664000.0,0.013063364600634682,0.0562,0.0542,83000000,86060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
8,2017-01-31,APGN.L,EUR,2017-01-31,2017-01-31,Q1,357029000,311598750,45430250,0.12724526579073409,0.0,7635750.0,32575250,305000.0,0.0,351573750,459750.0,3525750.0,8981000.0,0.025154819356410823,5455250.0,0.015279571127275375,0.0,5491750.0,0.015381803719025625,827750.0,4664000.0,0.013063364600634682,0.0562,0.0542,83000000,86060000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
9,2016-06-30,APGN.L,EUR,2016-06-30,2016-06-30,Q2,294410500,257966250,36444250,0.12378719508984903,0.0,6001000.0,25986750,122250.0,0.0,289784750,381750.0,2790500.0,7416250.0,0.02519016814957347,4625750.0,0.01571190565553878,0.0,4878500.0,0.01657040085187179,570000.0,4308500.0,0.014634328599013962,0.0538,0.051575,80077000,83548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applegreen+PLC,1620588612,15:30:12,20210509
