,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CARD.L,GBP,2020-09-30,2020-09-30,Q3,112875000,72325000,40550000,0.3592469545957918,0.0,0.0,0.0,0.0,21525000.0,93850000,2000000.0,12475000.0,31500000,0.27906976744186046,19025000,0.16854928017718715,0.0,16300000.0,0.1444075304540421,3400000.0,12900000.0,0.11428571428571428,0.03775,0.03775,341575284,341575284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
1,2020-06-30,CARD.L,GBP,2020-06-30,2020-06-30,Q2,112875000,72325000,40550000,0.3592469545957918,0.0,0.0,0.0,0.0,21525000.0,93850000,2000000.0,12475000.0,31500000,0.27906976744186046,19025000,0.16854928017718715,0.0,16300000.0,0.1444075304540421,3400000.0,12900000.0,0.11428571428571428,0.03775,0.03775,341575284,341575284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
2,2020-03-31,CARD.L,GBP,2020-03-31,2020-03-31,Q1,112875000,72325000,40550000,0.3592469545957918,0.0,0.0,0.0,0.0,21525000.0,93850000,2000000.0,12475000.0,31500000,0.27906976744186046,19025000,0.16854928017718715,0.0,16300000.0,0.1444075304540421,3400000.0,12900000.0,0.11428571428571428,0.03775,0.03775,341575284,341575284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
3,2020-01-31,CARD.L,GBP,2020-01-31,2020-01-31,Q1,112875000,72325000,40550000,0.3592469545957918,0.0,0.0,0.0,0.0,21525000.0,93850000,2000000.0,12475000.0,31500000,0.27906976744186046,19025000,0.16854928017718715,0.0,16300000.0,0.1444075304540421,3400000.0,12900000.0,0.11428571428571428,0.03775,0.03775,341575284,341575284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
4,2019-06-30,CARD.L,GBP,2019-06-30,2019-06-30,Q2,109000000,77075000,31925000,0.2928899082568807,0.0,0.0,0.0,0.0,11250000.0,88325000,875000.0,2725000.0,23400000,0.21467889908256882,20675000,0.1896788990825688,0.0,16650000.0,0.15275229357798165,3800000.0,12850000.0,0.11788990825688074,0.0375,0.0375,341527355,341527355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
5,2019-03-31,CARD.L,GBP,2019-03-31,2019-03-31,Q1,109000000,77075000,31925000,0.2928899082568807,0.0,0.0,0.0,0.0,11250000.0,88325000,875000.0,2725000.0,23400000,0.21467889908256882,20675000,0.1896788990825688,0.0,16650000.0,0.15275229357798165,3800000.0,12850000.0,0.11788990825688074,0.0375,0.0375,341527355,341527355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
6,2019-01-31,CARD.L,GBP,2019-01-31,2019-01-31,Q1,109000000,77075000,31925000,0.2928899082568807,0.0,0.0,0.0,0.0,11250000.0,88325000,875000.0,2725000.0,23400000,0.21467889908256882,20675000,0.1896788990825688,0.0,16650000.0,0.15275229357798165,3800000.0,12850000.0,0.11788990825688074,0.0375,0.0375,341527355,341527355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
7,2018-06-30,CARD.L,GBP,2018-06-30,2018-06-30,Q2,105525000,76150000,29375000,0.27837005448945745,0.0,0.0,0.0,0.0,10425000.0,86575000,650000.0,2650000.0,21600000,0.2046908315565032,18950000,0.17957829898128405,0.0,18150000.0,0.17199715707178392,3575000.0,14575000.0,0.13811892916370527,0.04270935801300301,0.04270465632263885,341260105,341297677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
8,2018-03-31,CARD.L,GBP,2018-03-31,2018-03-31,Q1,105525000,76150000,29375000,0.27837005448945745,0.0,0.0,0.0,0.0,10425000.0,86575000,650000.0,2650000.0,21600000,0.2046908315565032,18950000,0.17957829898128405,0.0,18150000.0,0.17199715707178392,3575000.0,14575000.0,0.13811892916370527,0.04270935801300301,0.04270465632263885,341260105,341297677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
9,2018-01-31,CARD.L,GBP,2018-01-31,2018-01-31,Q1,105525000,76150000,29375000,0.27837005448945745,0.0,0.0,0.0,0.0,10425000.0,86575000,650000.0,2650000.0,21600000,0.2046908315565032,18950000,0.17957829898128405,0.0,18150000.0,0.17199715707178392,3575000.0,14575000.0,0.13811892916370527,0.04270935801300301,0.04270465632263885,341260105,341297677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
