,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KARURVYSYA.NS,INR,2020-12-31,2020-12-31,Q4,8350700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5781600000,0.0,7667300000,0.0,0.0,0.0,0.0,0.06670099512615708,0.0,557000000.0,0.06670099512615708,210700000.0,346300000,0.04146957740069695,0.43,0.43,805348837,805348837,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
1,2020-09-30,KARURVYSYA.NS,INR,2020-09-30,2020-09-30,Q3,8730500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242900000,0.0,7932100000,297204000.0,0.0,0.0,0.0,0.18788156462974628,0.0,1640300000.0,0.18788156462974628,491400000.0,1148900000,0.13159612851497623,1.44,1.44,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
2,2020-06-30,KARURVYSYA.NS,INR,2020-06-30,2020-06-30,Q2,8789700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050900000,0.0,8142600000,297204000.0,0.0,0.0,0.0,0.15507924047464647,0.0,1363100000.0,0.15507924047464647,308100000.0,1055000000,0.12002684960806398,1.32,1.32,799242424,799242424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
3,2020-03-31,KARURVYSYA.NS,INR,2020-03-31,2020-03-31,Q1,9499262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5683710000,0.0,8656843000,297204000.0,0.0,0.0,0.0,0.07428850788619158,0.0,705686000.0,0.07428850788619158,-131400000.0,837047000,0.08811705583023187,1.0491319351864585,1.0491319351864585,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
4,2019-12-31,KARURVYSYA.NS,INR,2019-12-31,2019-12-31,Q4,8372700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4525400000,0.0,9265700000,0.0,0.0,0.0,0.0,0.024448505261146343,0.0,204700000.0,0.024448505261146343,54000000.0,150700000,0.01799897285224599,0.19,0.19,793157895,793157895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
5,2019-09-30,KARURVYSYA.NS,INR,2019-09-30,2019-09-30,Q3,8740100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4428500000,0.0,9412300000,0.0,0.0,0.0,0.0,0.07550256862049633,0.0,659900000.0,0.07550256862049633,26600000.0,633300000,0.07245912518163408,0.79,0.79,801645570,801645570,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
6,2019-06-30,KARURVYSYA.NS,INR,2019-06-30,2019-06-30,Q2,8538100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086800000,0.0,9085600000,253041500.0,0.0,0.0,0.0,0.13487778311333903,0.0,1151600000.0,0.13487778311333903,422400000.0,729200000,0.08540541806725149,0.91,0.91,801318681,801318681,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
7,2019-03-31,KARURVYSYA.NS,INR,2019-03-31,2019-03-31,Q1,8904268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197189000,0.0,8543613000,253041500.0,0.0,0.0,0.0,0.12625597073223763,0.0,1124217000.0,0.12625597073223763,524000000.0,600174000,0.06740295777260973,0.7522417618946099,0.7522417618946099,797847222,797847222,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
8,2018-12-31,KARURVYSYA.NS,INR,2018-12-31,2018-12-31,Q4,8407200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4157100000,0.0,8619300000,0.0,0.0,0.0,0.0,0.02927252830906842,0.0,246100000.0,0.02927252830906842,34100000.0,212000000,0.0252164811114283,0.27,0.27,785185185,785185185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
9,2018-09-30,KARURVYSYA.NS,INR,2018-09-30,2018-09-30,Q3,7547000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933100000,0.0,8778000000,0.0,0.0,0.0,0.0,0.19643566980257054,0.0,1482500000.0,0.19643566980257054,645100000.0,837400000,0.11095799655492249,1.05,1.05,797523810,797523810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
