,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INDLMETER.NS,INR,2020-12-31,2020-12-31,Q4,323336000,316266000,7070000.0,0.02186579904495633,0.0,0.0,0.0,0.0,81201000,397467000,95129000.0,18829000,-55302000,-0.17103570279832744,-74131000.0,-0.22926924314026276,0.0,-169260000.0,-0.5234802187198456,-41204000.0,-127808000.0,-0.3952792141920479,-14.8,-14.8,8635676.0,8635676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
1,2020-09-30,INDLMETER.NS,INR,2020-09-30,2020-09-30,Q3,192453000,171456000,20997000.0,0.10910196255709186,0.0,0.0,0.0,0.0,80537000,251993000,92302000.0,18948000,-40592000,-0.21091902958124842,-59540000.0,-0.30937423682665377,0.0,-151842000.0,-0.7889822450156662,-50072000.0,-101473000.0,-0.5272612014361948,-11.75,-11.75,8636000.0,8636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
2,2020-06-30,INDLMETER.NS,INR,2020-06-30,2020-06-30,Q2,286299000,246311000,39988000.0,0.13967216092267176,0.0,0.0,0.0,0.0,71301000,317612000,90321000.0,19059000,-12254000,-0.04280140692073671,-31313000.0,-0.10937167087555318,0.0,-121634000.0,-0.424849545405328,-40297000.0,-81122000.0,-0.2833471300982539,-9.39,-9.39,8639191.0,8639191.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
3,2020-03-31,INDLMETER.NS,INR,2020-03-31,2020-03-31,Q1,494087773,423364856,70722917.0,0.1431383670366601,0.0,0.0,0.0,0.0,41052730,464417586,26338433.0,17795031,47465218,0.09606636835354353,29670187.0,0.06005043763752478,0.0,-99005718.0,-0.2003808299057018,-69209604.0,-29730114.0,-0.06017172580386845,-3.4411789829844595,-3.4411789829844595,8639514.0,8639514.0,,,1620593598,16:53:18,20210509
4,2019-12-31,INDLMETER.NS,INR,2019-12-31,2019-12-31,Q4,492250000,365534000,126716000.0,0.2574220416455053,0.0,0.0,0.0,0.0,101240000,466774000,82749000.0,18308000,43784000,0.08894667343829354,25476000.0,0.051754189944134076,0.0,-57273000.0,-0.11634941594718132,-431000.0,-56848000.0,-0.11548603351955307,-6.58,-6.58,8639514.0,8639514.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
5,2019-09-30,INDLMETER.NS,INR,2019-09-30,2019-09-30,Q3,967444000,765877000,201567000.0,0.20835004403355648,0.0,0.0,0.0,0.0,111021000,876898000,74965000.0,19704000,110250000,0.11396008451135156,90546000.0,0.0935930141692956,0.0,15581000.0,0.016105324959377495,-1048000.0,16415000.0,0.01696739036057901,1.9,1.79,8639474.0,9170391.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
6,2019-06-30,INDLMETER.NS,INR,2019-06-30,2019-06-30,Q2,691729000,578443000,113286000.0,0.16377222871962865,0.0,0.0,0.0,0.0,117564000,696007000,69256000.0,16631000,12353000,0.017858149651091684,-4278000.0,-0.006184502890582873,0.0,-73534000.0,-0.10630463664238451,-1141000.0,-72239000.0,-0.10443251620215431,-8.36,-8.36,8641029.0,8641029.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
7,2019-03-31,INDLMETER.NS,INR,2019-03-31,2019-03-31,Q1,1666381789,1416918300,249463489.0,0.14970368174132753,0.0,0.0,0.0,0.0,108070807,1524989107,19423380.0,16214909,157607591,0.09458072096105942,141392682.0,0.0848501123412121,0.0,22489642.0,0.013496092041125876,6539739.0,16121903.0,0.009674795479897073,1.8668252663270033,1.8668252663270033,8636000.0,8636000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
8,2018-12-31,INDLMETER.NS,INR,2018-12-31,2018-12-31,Q4,837372000,638617000,198755000.0,0.23735567943518532,0.0,0.0,0.0,0.0,126247000,764864000,71961000.0,16628000,89136000,0.10644731373869679,72508000.0,0.08658995046407093,0.0,547000.0,0.0006532341659381971,58000.0,464000.0,0.0005541145392967522,0.05,0.05,9280000.0,9280000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
9,2018-09-30,INDLMETER.NS,INR,2018-09-30,2018-09-30,Q3,767153000,579639000,187514000.0,0.24442842562044337,0.0,0.0,0.0,0.0,118357000,697996000,67970000.0,16509000,85666000,0.11166742488134701,69157000.0,0.09014759767608287,0.0,1187000.0,0.0015472793562692187,369000.0,718000.0,0.0009359280352159217,0.08,0.08,8975000.0,8975000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
10,2018-06-30,INDLMETER.NS,INR,2018-06-30,2018-06-30,Q2,862150000,665361000,196789000.0,0.22825378414429043,0.0,0.0,0.0,0.0,122995000,788356000,68544000.0,15901000,89695000,0.10403642057646581,73794000.0,0.0855929942585397,0.0,5251000.0,0.006090587484776431,1678000.0,3526000.0,0.004089775561097257,0.41,0.41,8600000.0,8600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
11,2018-03-31,INDLMETER.NS,INR,2018-03-31,2018-03-31,Q1,1851720000,1527918000,323802000.0,0.1748655304257663,0.0,0.0,0.0,0.0,177309000,1705227000,77254000.0,18211000,164704000,0.08894649299030091,146493000.0,0.07911185276391679,0.0,69239000.0,0.037391722290627094,19960000.0,49468000.0,0.026714622081092175,5.73,5.73,8633159.0,8633159.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
12,2017-12-31,INDLMETER.NS,INR,2017-12-31,2017-12-31,Q4,1049885000,817941000,231944000.0,0.22092324397434004,0.0,0.0,0.0,0.0,126200000,944141000,68040000.0,17570000,123314000,0.11745476885563658,105744000.0,0.10071960262314444,0.0,37704000.0,0.03591250470289603,4626000.0,32728000.0,0.031172937988446354,3.79,3.79,8635356.0,8635356.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
13,2017-09-30,INDLMETER.NS,INR,2017-09-30,2017-09-30,Q3,1059543000,827609000,231934000.0,0.21890003520385676,0.0,0.0,0.0,0.0,122297000,949906000,68275000.0,15629000,125266000,0.11822644290982055,109637000.0,0.10347574378765184,0.0,41362000.0,0.03903758507205465,-498000.0,40377000.0,0.03810793898879045,4.67,4.67,8646039.0,8646039.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
14,2017-06-30,INDLMETER.NS,INR,2017-06-30,2017-06-30,Q2,505554000,401154000,104400000.0,0.20650612990897116,0.0,0.0,0.0,0.0,109239000,510393000,63832000.0,15091000,10252000,0.020278743714815826,-4839000.0,-0.009571677802964668,0.0,-68671000.0,-0.13583316520094788,-879000.0,-66554000.0,-0.13164567978890485,-7.706075,-7.706075,8636563.0,8636563.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
15,2017-03-31,INDLMETER.NS,INR,2017-03-31,2017-03-31,Q1,1417101000,1182336000,234765000.0,0.165665679439927,0.0,0.0,0.0,0.0,136296000,1318632000,72795000.0,15474000,113943000,0.08040570149904629,98469000.0,0.06948622575243402,0.0,25675000.0,0.018117974653888466,8651000.0,18035000.0,0.01272668638297482,1.97,1.97,9154822.0,9154822.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
16,2016-12-31,INDLMETER.NS,INR,2016-12-31,2016-12-31,Q4,1101490000,906265000,195225000.0,0.17723719688785192,0.0,0.0,0.0,0.0,109925000,1016190000,61530000.0,15454000,100754000,0.09147064430907226,85300000.0,0.07744055778990276,0.0,23770000.0,0.021579860007807605,7737000.0,14857000.0,0.013488093400757156,1.72,1.72,8637791.0,8637791.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593598,16:53:18,20210509
