,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BK,USD,2021-05-06,2021-03-31,Q1,3847000000,0.0,0.0,0.0,0.0,1602000000,0.0,0.0,0.0,0.0,83000000,466000000.0,0.0,0.0,0.0,0.29971406290616065,0.0,1153000000,0.29971406290616065,221000000.0,927000000,0.2409669872628022,0.97,0.97,884536082,884536082,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000046/0001390777-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589415,15:43:35,20210509
1,2020-12-31,BK,USD,2021-02-25,2021-02-25 06:48:25,Q4,3784000000,0.0,3784000000.0,1.0,0.0,1554000000,0.0,0.0,-9436000000.0,0.0,111000000,455000000.0,459466843.0,0.12142358430232558,4466843.0,0.23863636363636365,183954.0,903000000,0.23863636363636365,148000000.0,750000000,0.1982029598308668,0.79,0.79,889928000,891846000,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/0001390777-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077721000037/bk-20201231.htm,1620589415,15:43:35,20210509
2,2020-09-30,BK,USD,2020-11-05,2020-09-30,Q2,3590000000,0.0,3590000000.0,1.0,0.0,1483000000,0.0,0.0,2807000000.0,0.0,117000000,431000000.0,432157000.0,0.12037799442896936,1157000.0,0.0003222841225626741,46000.0,1157000000,0.3222841225626741,213000000.0,937000000,0.26100278551532036,0.98,0.98,893877551,893877551,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000090/0001390777-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000090/bk-20200930.htm,1620589415,15:43:35,20210509
3,2020-06-30,BK,USD,2020-08-06 00:00:00,2020-08-06 06:36:14,Q2,3751000000,0.0,0.0,0.0,0.0,1484000000,0.0,0.0,2992000000.0,0.0,163000000,390000000.0,0.0,0.0,0.0,0.3148493735003999,0.0,1181000000,0.3148493735003999,216000000.0,950000000,0.2532657957877899,1.01,1.01,892079208,892079208,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/0001390777-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000072/form10-q2q20.htm,1620589415,15:43:35,20210509
4,2020-03-31,BK,USD,2020-05-07 00:00:00,2020-05-07 06:38:12,Q1,3856000000,0.0,0.0,0.0,0.0,1524000000,0.0,0.0,3637000000.0,0.0,756000000,354000000.0,0.0,0.0,0.0,0.31820539419087135,0.0,1227000000,0.31820539419087135,265000000.0,980000000,0.254149377593361,1.096047295559219,1.092909581805955,894122000,896689000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/0001390777-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000062/form10-q1q20.htm,1620589415,15:43:35,20210509
5,2019-12-31,BK,USD,2020-02-27 00:00:00,2020-02-27 06:53:38,Q4,4515000000,0.0,0.0,0.0,0.0,1704000000,0.0,0.0,3862000000.0,0.0,906000000,344000000.0,0.0,0.0,0.0,0.4035437430786268,0.0,1822000000,0.4035437430786268,373000000.0,1440000000,0.31893687707641194,1.5801185966791174,1.574219531472912,911324000,914739000,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/0001390777-20-000044-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077720000044/form10-k4q19.htm,1620589415,15:43:35,20210509
6,2019-09-30,BK,USD,2019-11-07 00:00:00,2019-11-07 06:53:39,Q3,3601000000,0.0,0.0,0.0,0.0,1526000000,0.0,0.0,3786000000.0,0.0,1212000000,336000000.0,0.0,0.0,0.0,0.3574007220216607,0.0,1287000000,0.3574007220216607,246000000.0,1038000000,0.28825326298250487,1.1122254796070565,1.1093571820190087,933264000,935677000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/0001390777-19-000104-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000104/form10-q3q19.htm,1620589415,15:43:35,20210509
7,2019-06-30,BK,USD,2019-08-07 00:00:00,2019-08-07 06:40:18,Q2,3684000000,0.0,0.0,0.0,0.0,1477000000,0.0,0.0,3802000000.0,0.0,1163000000,333000000.0,0.0,0.0,0.0,0.3488056460369164,0.0,1285000000,0.3488056460369164,264000000.0,1017000000,0.2760586319218241,1.0690847394197929,1.0661181975998189,951281000,953928000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/0001390777-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000080/form10-q2q19.htm,1620589415,15:43:35,20210509
8,2019-03-31,BK,USD,2019-05-08 00:00:00,2019-05-08 06:39:09,Q1,3672000000,0.0,0.0,0.0,0.0,1569000000,0.0,0.0,3785000000.0,0.0,1079000000,302000000.0,0.0,0.0,0.0,0.32489106753812635,0.0,1193000000,0.32489106753812635,237000000.0,946000000,0.2576252723311547,0.9829623325924748,0.9793366184935194,962397000,965960000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/0001390777-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000063/form10-q1q19.htm,1620589415,15:43:35,20210509
9,2018-12-31,BK,USD,2019-02-27,2019-02-27 06:54:13,Q4,3775000000,0.0,0.0,0.0,0.0,1666000000,0.0,0.0,3966000000.0,0.0,979000000,328000000.0,0.0,0.0,0.0,0.27019867549668874,0.0,1020000000,0.27019867549668874,150000000.0,881000000,0.23337748344370862,1.09,1.08,1024828000,1030404000,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,https://www.sec.gov/Archives/edgar/data/1390777/000139077719000050/form10-k_4q18.htm,1620589415,15:43:35,20210509
