,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1569.HK,CNY,2019-06-30,2019-06-30,Q2,251359000,122236500,129122500,0.513697540171627,0.0,46279500,4010750.0,5244000.0,7081750.0,158164750,19903250.0,34503000.0,127697250,0.5080273632533547,93194250,0.370761540267108,0.0,86563500,0.344381939775381,3068250.0,85401750,0.33976006429051675,0.021256272214091574,0.021241399359221348,4017720000,4020533137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
1,2019-03-31,1569.HK,CNY,2019-03-31,2019-03-31,Q1,251359000,122236500,129122500,0.513697540171627,0.0,46279500,4010750.0,5244000.0,7081750.0,158164750,19903250.0,34503000.0,127697250,0.5080273632533547,93194250,0.370761540267108,0.0,86563500,0.344381939775381,3068250.0,85401750,0.33976006429051675,0.021256272214091574,0.021241399359221348,4017720000,4020533137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
2,2019-01-31,1569.HK,CNY,2019-01-31,2019-01-31,Q1,251359000,122236500,129122500,0.513697540171627,0.0,46279500,4010750.0,5244000.0,7081750.0,158164750,19903250.0,34503000.0,127697250,0.5080273632533547,93194250,0.370761540267108,0.0,86563500,0.344381939775381,3068250.0,85401750,0.33976006429051675,0.021256272214091574,0.021241399359221348,4017720000,4020533137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
3,2018-06-30,1569.HK,CNY,2018-06-30,2018-06-30,Q2,155785750,72443750,83342000,0.5349783276069858,0.0,35875250,4198500.0,15984000.0,208750.0,93136750,3300500.0,20174250.0,82823250,0.5316484338265856,62649000,0.40214846351479516,0.0,87069000,0.5589022102470862,3862000.0,83209750,0.5341294052889947,0.0207,0.020675,4017720000,4022713230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
4,2018-03-31,1569.HK,CNY,2018-03-31,2018-03-31,Q1,155785750,72443750,83342000,0.5349783276069858,0.0,35875250,4198500.0,15984000.0,208750.0,93136750,3300500.0,20174250.0,82823250,0.5316484338265856,62649000,0.40214846351479516,0.0,87069000,0.5589022102470862,3862000.0,83209750,0.5341294052889947,0.0207,0.020675,4017720000,4022713230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
5,2018-01-31,1569.HK,CNY,2018-01-31,2018-01-31,Q1,155785750,72443750,83342000,0.5349783276069858,0.0,35875250,4198500.0,15984000.0,208750.0,93136750,3300500.0,20174250.0,82823250,0.5316484338265856,62649000,0.40214846351479516,0.0,87069000,0.5589022102470862,3862000.0,83209750,0.5341294052889947,0.0207,0.020675,4017720000,4022713230,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
6,2017-06-30,1569.HK,CNY,2017-06-30,2017-06-30,Q2,119445000,49773000,69672000,0.5832977521034786,0.0,31425250,1945750.0,2623500.0,6305500.0,63710500,760750.0,12775750.0,68510250,0.573571518272008,55734500,0.4666122483151241,0.0,65740500,0.5503830214743187,528750.0,64986750,0.5440725857089037,0.01714349272706082,0.017139482713188298,3790753205,3791640103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
7,2017-03-31,1569.HK,CNY,2017-03-31,2017-03-31,Q1,119445000,49773000,69672000,0.5832977521034786,0.0,31425250,1945750.0,2623500.0,6305500.0,63710500,760750.0,12775750.0,68510250,0.573571518272008,55734500,0.4666122483151241,0.0,65740500,0.5503830214743187,528750.0,64986750,0.5440725857089037,0.01714349272706082,0.017139482713188298,3790753205,3791640103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
8,2017-01-31,1569.HK,CNY,2017-01-31,2017-01-31,Q1,119445000,49773000,69672000,0.5832977521034786,0.0,31425250,1945750.0,2623500.0,6305500.0,63710500,760750.0,12775750.0,68510250,0.573571518272008,55734500,0.4666122483151241,0.0,65740500,0.5503830214743187,528750.0,64986750,0.5440725857089037,0.01714349272706082,0.017139482713188298,3790753205,3791640103,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
9,2016-06-30,1569.HK,CNY,2016-06-30,2016-06-30,Q2,111249250,46597750,64651500,0.5811409964561559,0.0,21575250,2923250.0,934250.0,936250.0,62110750,648750.0,10326750.0,59465250,0.5345227046474471,49138500,0.44169735975748153,0.0,62839500,0.5648532462016598,402250.0,60857750,0.5470396429638852,0.0152145,0.0152145,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
10,2016-03-31,1569.HK,CNY,2016-03-31,2016-03-31,Q1,111249250,46597750,64651500,0.5811409964561559,0.0,21575250,2923250.0,934250.0,936250.0,62110750,648750.0,10326750.0,59465250,0.5345227046474471,49138500,0.44169735975748153,0.0,62839500,0.5648532462016598,402250.0,60857750,0.5470396429638852,0.0152145,0.0152145,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
11,2016-01-31,1569.HK,CNY,2016-01-31,2016-01-31,Q1,111249250,46597750,64651500,0.5811409964561559,0.0,21575250,2923250.0,934250.0,936250.0,62110750,648750.0,10326750.0,59465250,0.5345227046474471,49138500,0.44169735975748153,0.0,62839500,0.5648532462016598,402250.0,60857750,0.5470396429638852,0.0152145,0.0152145,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
12,2015-09-30,1569.HK,CNY,2015-09-30,2015-09-30,Q3,106579250,41163250,65416000,0.6137780102599709,0.0,15419500,2074250.0,1241250.0,174500.0,56674750,76250.0,10186000.0,60090500,0.5638104978220432,49904500,0.4682384235205258,0.0,61669750,0.5786281100683295,8305500.0,50801750,0.4766570415911165,0.01275,0.01275,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
13,2015-06-30,1569.HK,CNY,2015-06-30,2015-06-30,Q2,106579250,41163250,65416000,0.6137780102599709,0.0,15419500,2074250.0,1241250.0,174500.0,56674750,76250.0,10186000.0,60090500,0.5638104978220432,49904500,0.4682384235205258,0.0,61669750,0.5786281100683295,8305500.0,50801750,0.4766570415911165,0.01275,0.01275,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
14,2015-03-31,1569.HK,CNY,2015-03-31,2015-03-31,Q1,106579250,41163250,65416000,0.6137780102599709,0.0,15419500,2074250.0,1241250.0,174500.0,56674750,76250.0,10186000.0,60090500,0.5638104978220432,49904500,0.4682384235205258,0.0,61669750,0.5786281100683295,8305500.0,50801750,0.4766570415911165,0.01275,0.01275,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
15,2015-01-31,1569.HK,CNY,2015-01-31,2015-01-31,Q1,106579250,41163250,65416000,0.6137780102599709,0.0,15419500,2074250.0,1241250.0,174500.0,56674750,76250.0,10186000.0,60090500,0.5638104978220432,49904500,0.4682384235205258,0.0,61669750,0.5786281100683295,8305500.0,50801750,0.4766570415911165,0.01275,0.01275,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
16,2014-09-30,1569.HK,CNY,2014-09-30,2014-09-30,Q3,100628750,36702750,63926000,0.6352657664931741,0.0,15043750,2222750.0,661000.0,2406000.0,55366500,0.0,10695000.0,55957250,0.5560761710743699,45262250,0.44979441759934413,0.0,55566500,0.5521930859719514,6484750.0,46696500,0.4640473025849968,0.01167425,0.01167425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
17,2014-06-30,1569.HK,CNY,2014-06-30,2014-06-30,Q2,100628750,36702750,63926000,0.6352657664931741,0.0,15043750,2222750.0,661000.0,2406000.0,55366500,0.0,10695000.0,55957250,0.5560761710743699,45262250,0.44979441759934413,0.0,55566500,0.5521930859719514,6484750.0,46696500,0.4640473025849968,0.01167425,0.01167425,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585259,14:34:19,20210509
