,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAVMZ,USD,2021-03-15,2021-03-15 16:16:29,Q4,0.0,0.0,0.0,0.0,10963.0,12388.0,0.0,-12537.0,23351.0,23351.0,0.053,5.232,-18.119,0.0,-23.351,0.0,-12537.0,-35888.0,0.0,0.0,-35888.0,0.0,-0.000813049388309923,-0.000813049388309923,44140000,44140000,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/0001493152-21-006002-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315221006002/form10-k.htm,1620596343,17:39:03,20210509
1,2020-09-30,PAVMZ,USD,2020-11-06,2020-11-06 16:48:22,Q3,0.0,0.0,0.0,0.0,2619.0,2909.0,0.0,-346.0,5528.0,5528.0,0.0,-14209.0,-19737.0,0.0,-5528.0,0.0,-346.0,-5874.0,0.0,0.0,-5874.0,0.0,-0.00013307657453556865,-0.00013307657453556865,44140000,44140000,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/0001493152-20-020703-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220020703/form10-q.htm,1620596343,17:39:03,20210509
2,2020-06-30,PAVMZ,USD,2020-08-14,2020-08-14,Q2,0.0,0.0,0.0,0.0,2074000.0,2941000.0,0.0,0.0,5015000.0,5015000.0,-52500.0,6000.0,-5009000.0,0.0,-5015000.0,0.0,0.0,-5844000.0,0.0,0.0,-5578000.0,0.0,-0.12637,-0.12637,44140000,44140000,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/0001493152-20-015956-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220015956/form10-q.htm,1620596343,17:39:03,20210509
3,2020-03-31,PAVMZ,USD,2020-05-28,2020-05-28,Q1,0.0,0.0,0.0,0.0,2628000.0,2625000.0,0.0,0.0,5253000.0,5253000.0,52500.0,3000.0,-5250000.0,0.0,-5253000.0,0.0,0.0,-14911000.0,0.0,0.0,-14475000.0,0.0,-0.33276,-0.33276,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1624326/000149315220010040/0001493152-20-010040-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220010040/form10-q.htm,1620596343,17:39:03,20210509
4,2019-12-31,PAVMZ,USD,2020-04-14,2020-04-14,Q4,0.0,0.0,0.0,0.0,2254905.0,2333835.0,0.0,-2972836000000.0,4588740.0,4588740.0,0.0,3898.0,-4584842.0,0.0,-4588740.0,0.0,-2972836000000.0,-6554076.0,0.0,0.0,-6243808.0,0.0,-0.20677,-0.20677,30197458,30197458,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/0001493152-20-006405-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315220006405/form10-k.htm,1620596343,17:39:03,20210509
5,2019-09-30,PAVMZ,USD,2019-11-19,2019-11-19,Q3,0.0,0.0,0.0,0.0,1519415.0,1724265.0,0.0,0.0,3243680.0,3243680.0,0.0,3779.0,-3239901.0,0.0,-3243680.0,0.0,0.0,-3271309.0,0.0,0.0,-3084960.0,0.0,-0.10561,-0.10561,29211694,29211694,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/0001493152-19-017989-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219017989/form10-q.htm,1620596343,17:39:03,20210509
6,2019-06-30,PAVMZ,USD,2019-09-30,2019-09-30,Q2,0.0,0.0,0.0,0.0,1405060.0,1914154.0,0.0,0.0,3319214.0,3319214.0,0.0,3282.0,-3315932.0,0.0,-3319214.0,0.0,0.0,-3739133.0,0.0,0.0,-3593611.0,0.0,-0.13142,-0.13142,27343912,27343912,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014768/0001493152-19-014768-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014768/form10-qa.htm,1620596343,17:39:03,20210509
7,2019-03-31,PAVMZ,USD,2019-09-30,2019-09-30,Q1,0.0,0.0,0.0,0.0,1450950.0,1692711.0,0.0,0.0,3143661.0,3143661.0,0.0,3267.0,-3140394.0,0.0,-3143661.0,0.0,0.0,-3703613.0,0.0,0.0,-3534862.0,0.0,-0.1302,-0.1302,27149095,27149095,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014763/0001493152-19-014763-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014763/form10-qa.htm,1620596343,17:39:03,20210509
8,2018-12-31,PAVMZ,USD,2019-09-30,2019-09-30,Q4,-10000000.0,0.0,-10000000.0,1.0,1371011.0,1940883.0,0.0,0.0,3311894.0,3311894.0,684125.0,492533.0,-2819361.0,0.2819361,-3311894.0,0.3311894,0.0,-6922255.0,0.6922255,0.0,-6831814.0,0.6831814,-0.30668,-0.30668,22276347,22276347,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014761/0001493152-19-014761-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315219014761/form10-ka.htm,1620596343,17:39:03,20210509
9,2018-09-30,PAVMZ,USD,2018-11-14,2018-11-14,Q3,0.0,0.0,0.0,0.0,1171324.0,1397500.0,0.0,0.0,2568824.0,2568824.0,707714.0,508487.0,-2060337.0,0.0,-2568824.0,0.0,0.0,-3278658.0,0.0,0.0,-3246227.0,0.0,-0.15586,-0.15586,20827519,20827519,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/0001493152-18-016081-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218016081/form10-q.htm,1620596343,17:39:03,20210509
10,2018-06-30,PAVMZ,USD,2018-08-13,2018-08-13,Q2,0.0,0.0,0.0,0.0,1148129.0,1590656.0,0.0,0.0,2738785.0,2738785.0,500304.0,307536.0,-2431249.0,0.0,-2738785.0,0.0,0.0,-5146540.0,0.0,0.0,-5065340.0,0.0,-0.28259,-0.28259,17924632,17924632,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/0001493152-18-011526-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218011526/form10-q.htm,1620596343,17:39:03,20210509
11,2018-03-31,PAVMZ,USD,2018-05-21,2018-05-21,Q1,10000000.0,0.0,10000000.0,1.0,562535.0,1381167.0,0.0,0.0,1943702.0,1943702.0,500304.0,307536.0,-1636166.0,-0.1636166,-1943702.0,-0.1943702,0.0,-2825369.0,-0.2825369,0.0,-2825369.0,-0.2825369,-0.17078,-0.17078,16544221,16544221,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/0001493152-18-007612-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218007612/form10-q.htm,1620596343,17:39:03,20210509
12,2017-12-31,PAVMZ,USD,2018-04-30,2018-04-30,Q4,0.0,0.0,0.0,0.0,555476.0,1332958.0,0.0,0.0,1888434.0,1888434.0,362542.0,174762.0,-1713672.0,0.0,-1888434.0,0.0,0.0,869844.0,0.0,1600000.0,869844.0,0.0,0.06445,0.06445,13495951,13495951,https://www.sec.gov/Archives/edgar/data/1624326/000149315218005969/0001493152-18-005969-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315218005969/form10-ka.htm,1620596343,17:39:03,20210509
13,2017-09-30,PAVMZ,USD,2017-11-14,2017-11-14,Q3,10000000.0,0.0,10000000.0,1.0,704866.0,1263122.0,0.0,0.0,1967988.0,1967988.0,362142.0,176444.0,-1791544.0,-0.1791544,-1967988.0,-0.1967988,0.0,-5129318.0,-0.5129318,0.0,-5129318.0,-0.5129318,-0.38475,-0.38475,13331585,13331585,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/0001493152-17-013216-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315217013216/form10-q.htm,1620596343,17:39:03,20210509
14,2017-06-30,PAVMZ,USD,2017-08-11,2017-08-11,Q2,0.0,0.0,0.0,0.0,701740.0,1319692.0,0.0,0.0,2021432.0,2021432.0,0.0,1803.0,-2019629.0,0.0,-2021432.0,0.0,0.0,-989707.0,0.0,0.0,-989707.0,0.0,-0.07424,-0.07424,13331052,13331052,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/0001493152-17-008973-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000149315217008973/form10-q.htm,1620596343,17:39:03,20210509
15,2017-03-31,PAVMZ,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,656713.0,1499552.0,0.0,0.0,2156265.0,2156265.0,0.0,1702.0,-2154563.0,0.0,-2156265.0,0.0,0.0,-4270088.0,0.0,0.0,-4270088.0,0.0,-0.32032,-0.32032,13330891,13330891,,,1620596343,17:39:03,20210509
16,2016-12-31,PAVMZ,USD,2017-02-16,2017-02-16,Q4,0.0,0.0,0.0,0.0,-623289.0,1287273.0,0.0,-2827721.0,-2163737.0,-2163737.0,0.0,-2315.0,2161422.0,0.0,2163737.0,0.0,0.0,2163737.0,0.0,0.0,2163737.0,0.0,0.19184,0.19184,11278755,11278755,https://www.sec.gov/Archives/edgar/data/1624326/000157104917001422/0001571049-17-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1624326/000157104917001422/t1700390_10k.htm,1620596343,17:39:03,20210509
17,2016-09-30,PAVMZ,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,578474.0,0.0,0.0,1350248.0,1928722.0,1928722.0,0.0,1478.0,-1927244.0,0.0,-1928722.0,0.0,0.0,-1928722.0,0.0,0.0,-1928722.0,0.0,-0.15003,-0.15003,12855714,12855714,,,1620596343,17:39:03,20210509
18,2016-06-30,PAVMZ,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,355001.0,0.0,0.0,959734.0,1314735.0,1314735.0,0.0,705.0,-1314030.0,0.0,-1314735.0,0.0,0.0,-1314735.0,0.0,0.0,-1314735.0,0.0,-0.10416,-0.10416,12622747,12622747,,,1620596343,17:39:03,20210509
19,2016-03-31,PAVMZ,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,179141.0,0.0,0.0,517739.0,696880.0,696880.0,0.0,132.0,-696748.0,0.0,-696880.0,0.0,0.0,-696880.0,0.0,0.0,-696880.0,0.0,-0.05689,-0.05689,12250000,12250000,,,1620596343,17:39:03,20210509
